  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,     17698041,        1886792.98,         823171.78,              0.00,    2,    0
22.000,     77047033,        3502438.19,        3505183.39,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521957,         649350.61,         823204.81,              0.00,    2,    0
23.000,     80549450,        3478216.54,        3505013.36,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345872,         629067.37,         823235.08,              0.00,    2,    0
24.000,     84049820,        3505797.33,        3504824.87,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169790,         386100.40,         823262.89,              0.00,    2,    0
25.000,     87550190,        3500761.04,        3504628.33,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993706,         390624.97,         823288.49,              0.00,    2,    0
26.000,     91050560,        3508681.72,        3504478.78,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817621,         641025.51,         823312.18,              0.00,    2,    0
27.000,     94550930,        3475441.01,        3504341.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641537,         539133.67,         823334.12,              0.00,    2,    0
28.000,     98051300,        3483721.64,        3504183.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465454,        1197605.06,         823354.58,              0.00,    2,    0
29.000,    101549623,        3506820.41,        3504003.79,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289368,         392156.88,         823373.57,              0.00,    2,    0
30.000,    105049993,        3480818.94,        3503846.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113284,         649350.61,         823391.36,              0.00,    2,    0
31.001,    108550363,        3482714.03,        3503727.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937203,        1119403.05,         823408.06,              0.00,    2,    0
32.000,    112048686,        3519782.66,        3503607.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761113,        1176470.44,         823423.52,              0.00,    2,    0
33.000,    115549056,        3487579.65,        3503466.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585025,         649350.61,         823438.11,              0.00,    2,    0
34.000,    119047379,        3466553.77,        3503343.14,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408932,        1851852.72,         823451.73,              0.00,    2,    0
35.001,    122547749,        3529310.35,        3503222.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232847,         636942.77,         823464.76,              0.00,    2,    0
36.000,    126046072,        3505497.14,        3503101.03,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056756,         393754.23,         823476.94,              0.00,    2,    0
37.000,    129544395,        3468080.78,        3503000.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880673,        1176470.44,         823488.66,              0.00,    2,    0
38.001,    133044765,        3491565.32,        3502894.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704583,         649350.81,         823499.59,              0.00,    2,    0
39.000,    136543088,        3497471.30,        3502818.46,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528494,         645161.30,         823510.03,              0.00,    2,    0
40.000,    140041411,        3475972.15,        3502705.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352398,        1818181.50,         823519.76,              0.00,    2,    0
41.000,    143541781,        3503157.46,        3502611.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176308,         277008.31,         823529.11,              0.00,    2,    0
42.000,    147040104,        3518209.79,        3502520.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000223,         554016.62,         823538.18,              0.00,    2,    0
43.000,    150538427,        3493114.45,        3502431.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824135,         636942.77,         823546.82,              0.00,    2,    0
44.000,    154036750,        3484018.11,        3502349.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648042,        1273885.54,         823554.93,              0.00,    2,    0
45.000,    157535073,        3510125.69,        3502267.18,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471948,         662251.48,         823562.63,              0.00,    2,    0
46.000,    161035443,        3508802.00,        3502203.11,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295865,        1079136.63,         823570.23,              0.00,    2,    0
47.000,    164533766,        3504476.90,        3502132.95,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119767,         641167.37,         823577.24,              0.00,    2,    0
48.001,    168034136,        3522508.26,        3502067.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943684,        1226993.83,         823584.24,              0.00,    2,    0
49.000,    171532459,        3485145.14,        3502007.51,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767595,         766283.48,         823590.83,              0.00,    2,    0
50.000,    175030782,        3489422.63,        3501929.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591505,        1257861.63,         823597.18,              0.00,    2,    0
51.000,    178529105,        3510005.32,        3501860.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415416,         384666.41,         823603.26,              0.00,    2,    0
52.000,    182027428,        3489244.20,        3501797.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239324,         649350.61,         823609.06,              0.00,    2,    0
53.000,    185525751,        3498607.05,        3501742.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063236,         552486.20,         823614.73,              0.00,    2,    0
54.000,    189024074,        3485085.81,        3501685.38,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887144,         769332.69,         823620.10,              0.00,    2,    0
55.001,    192524444,        3511089.00,        3501626.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711058,         641025.51,         823625.40,              0.00,    2,    0
56.000,    196022767,        3482891.80,        3501573.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534967,        1785714.32,         823630.43,              0.00,    2,    0
57.000,    199521090,        3522993.25,        3501525.96,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358878,        1886792.44,         823635.30,              0.00,    2,    0
58.000,    203019413,        3525177.38,        3501473.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182786,        1052822.63,         823639.97,              0.00,    2,    0
59.000,    206517736,        3518996.05,        3501406.80,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006698,        1960785.82,         823644.54,              0.00,    2,    0
60.000,    210016059,        3485679.26,        3501364.58,            0,              0.00,              0.00,              0.00,    1,    0
