  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     83073401,        4581263.15,        4618500.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22154290,         645161.30,        1197533.65,              0.00,    2,    0
19.000,     87685292,        4651638.41,        4618115.91,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23353863,        1140684.44,        1197638.13,              0.00,    2,    0
20.000,     92297183,        4588657.25,        4617777.64,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24553433,        1204819.15,        1197732.45,              0.00,    2,    0
21.000,     96907027,        4590303.63,        4617469.57,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25753004,        3124999.74,        1197817.97,              0.00,    2,    0
22.000,    101518918,        4588760.12,        4617179.90,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26952575,        1923077.08,        1197895.88,              0.00,    2,    0
23.000,    106128762,        4603310.25,        4616900.59,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28152145,        1886792.98,        1197967.12,              0.00,    2,    0
24.000,    110736559,        4607765.90,        4616512.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29351717,        1744186.05,        1198032.61,              0.00,    2,    0
25.000,    115344356,        4623898.80,        4616101.16,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30551288,        1257861.63,        1198092.95,              0.00,    2,    0
26.000,    119948059,        4607765.90,        4615675.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31750858,        1754386.32,        1198148.70,              0.00,    2,    0
27.000,    124551762,        4611918.44,        4615217.66,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32950431,        1117318.33,        1198200.43,              0.00,    2,    0
28.000,    129157512,        4633947.57,        4614908.63,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34150002,         766384.83,        1198248.49,              0.00,    2,    0
29.000,    133765309,        4601551.09,        4614622.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35349572,        1219512.24,        1198293.35,              0.00,    2,    0
30.000,    138371059,        4618369.69,        4614345.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36549142,        1273885.54,        1198335.23,              0.00,    2,    0
31.000,    142978856,        4600103.38,        4614099.97,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37730314,        1149425.13,        1197790.33,              0.00,    2,    0
32.000,    147588700,        4607351.06,        4613963.06,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38929884,        1818181.50,        1197845.12,              0.00,    2,    0
33.000,    152194450,        4600103.38,        4613740.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40129456,        1675977.50,        1197896.64,              0.00,    2,    0
34.000,    156800200,        4619307.67,        4613486.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41329026,         628930.81,        1197945.14,              0.00,    2,    0
35.000,    161405950,        4596488.07,        4613309.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42528596,         632911.35,        1197990.92,              0.00,    2,    0
36.000,    166013747,        4571339.24,        4613136.53,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43728169,        1197605.06,        1198034.25,              0.00,    2,    0
37.000,    170619497,        4614413.56,        4612957.08,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44927738,         645161.30,        1198075.17,              0.00,    2,    0
38.000,    175227294,        4595662.52,        4612814.01,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46127309,         558659.31,        1198114.03,              0.00,    2,    0
39.000,    179835091,        4608699.57,        4612692.81,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47326879,        1851851.16,        1198150.93,              0.00,    2,    0
40.000,    184444935,        4607973.35,        4612602.99,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48526452,        1851851.68,        1198185.99,              0.00,    2,    0
41.000,    189052732,        4604656.40,        4612471.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49726022,        1273885.17,        1198219.35,              0.00,    2,    0
42.000,    193658482,        4625779.63,        4612316.28,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50925591,        1888020.90,        1198251.14,              0.00,    2,    0
43.000,    198264232,        4612438.03,        4612157.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52125163,         641025.69,        1198281.48,              0.00,    2,    0
44.000,    202869982,        4589480.29,        4612011.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53324735,        1242236.18,        1198310.47,              0.00,    2,    0
45.000,    207475732,        4633108.50,        4611871.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54524304,        1242236.18,        1198338.16,              0.00,    2,    0
46.000,    212081482,        4608907.10,        4611759.35,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55723876,        1242235.83,        1198364.67,              0.00,    2,    0
47.000,    216691326,        4608595.81,        4611701.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56923445,        1819321.72,        1198390.06,              0.00,    2,    0
48.000,    221299123,        4585162.62,        4611624.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58123016,        1212121.34,        1198414.38,              0.00,    2,    0
49.000,    225904873,        4597726.97,        4611524.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59322586,        1886792.98,        1198437.74,              0.00,    2,    0
50.000,    230514717,        4597933.51,        4611460.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60522157,        1258134.74,        1198460.17,              0.00,    2,    0
51.000,    235122514,        4632584.24,        4611397.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61721727,         641025.51,        1198481.73,              0.00,    2,    0
52.000,    239730311,        4591024.29,        4611331.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62921298,        1818181.50,        1198502.49,              0.00,    2,    0
53.000,    244338108,        4599586.55,        4611254.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64120868,         649350.61,        1198522.44,              0.00,    2,    0
54.000,    248943858,        4598553.27,        4611160.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65320439,        1851852.72,        1198541.68,              0.00,    2,    0
55.000,    253549608,        4614413.56,        4611055.02,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66520010,        1265822.69,        1198560.21,              0.00,    2,    0
56.000,    258155358,        4602999.71,        4610962.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67719580,        1851852.72,        1198578.10,              0.00,    2,    0
57.000,    262759061,        4581468.22,        4610833.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68919152,        1190476.21,        1198595.37,              0.00,    2,    0
58.000,    267362764,        4581878.41,        4610731.08,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70118723,        1257861.63,        1198612.04,              0.00,    2,    0
59.000,    271968514,        4616703.13,        4610636.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71318293,        1266099.27,        1198628.15,              0.00,    2,    0
60.000,    276574264,        4608907.10,        4610553.75,            0,              0.00,              0.00,              0.00,    1,    0
