  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    115974832,        4654494.19,        4641456.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     26495037,         390624.97,        1039024.06,              0.01,    2,    0
26.000,    120611287,        4634367.22,        4641272.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     27533476,         636942.58,        1039001.99,              0.01,    2,    0
27.000,    125247742,        4636361.58,        4641084.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     28567851,         617283.89,        1038833.69,              0.01,    2,    0
28.000,    129884197,        4613581.56,        4640914.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     29606297,         358422.99,        1038820.11,              0.01,    2,    0
29.000,    134520652,        4621810.79,        4640744.09,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     30644247,         645161.30,        1038790.62,              0.01,    2,    0
30.000,    139155060,        4643829.40,        4640578.98,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     31682467,         277777.77,        1038771.89,              0.01,    2,    0
31.000,    143789468,        4620976.12,        4640393.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     32721239,         649496.18,        1038771.92,              0.01,    2,    0
32.000,    148425923,        4624316.63,        4640268.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     33757025,         649350.61,        1038680.02,              0.01,    2,    0
33.000,    153064425,        4634472.14,        4640188.11,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     34791723,        1119403.05,        1038561.11,              0.01,    2,    0
34.000,    157702927,        4637201.82,        4640137.52,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     35828790,         628930.81,        1038517.87,              0.01,    2,    0
35.000,    162339382,        4610983.47,        4640053.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     36867146,         769230.83,        1038513.27,              0.01,    2,    0
36.000,    166975837,        4615870.30,        4639964.70,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     37906208,        1274164.92,        1038528.33,              0.01,    2,    0
37.000,    171614339,        4618890.75,        4639881.41,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     38939926,        1265822.69,        1038400.06,              0.01,    2,    0
38.000,    176250794,        4642039.14,        4639812.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     39977683,        1754386.32,        1038383.37,              0.01,    2,    0
39.000,    180885202,        4652378.46,        4639691.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     41013191,        1104972.40,        1038310.57,              0.01,    2,    0
40.000,    185521657,        4636046.56,        4639567.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     42049703,         645161.30,        1038266.16,              0.01,    2,    0
41.000,    190156065,        4636466.59,        4639468.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     43085145,        1818183.01,        1038198.11,              0.01,    2,    0
42.000,    194792520,        4653965.08,        4639376.69,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     44122850,         636942.77,        1038186.50,              0.01,    2,    0
43.000,    199426928,        4669464.85,        4639295.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     45160967,         574712.71,        1038184.90,              0.01,    2,    0
44.000,    204063383,        4615141.81,        4639226.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     46198111,         766384.83,        1038161.49,              0.01,    2,    0
45.000,    208699838,        4620350.31,        4639165.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     47237097,         641025.69,        1038179.63,              0.01,    2,    0
46.000,    213338340,        4627871.23,        4639118.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     48276877,        1744186.05,        1038214.03,              0.01,    2,    0
47.000,    217974795,        4653436.09,        4639061.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     49315645,        1282051.39,        1038225.70,              0.01,    2,    0
48.000,    222611250,        4627243.55,        4639009.57,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     50349417,        1000000.12,        1038133.88,              0.01,    2,    0
49.000,    227245658,        4624316.63,        4638930.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     51388073,         649350.61,        1038144.43,              0.01,    2,    0
50.000,    231882113,        4625779.63,        4638871.88,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     52425530,        1282051.39,        1038130.81,              0.01,    2,    0
51.000,    236518568,        4646464.64,        4638818.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     53462839,         389105.04,        1038114.83,              0.01,    2,    0
52.000,    241152976,        4665739.75,        4638764.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     54500285,        1785714.32,        1038102.12,              0.01,    2,    0
53.000,    245789431,        4663082.60,        4638715.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     55537484,        1078167.15,        1038085.22,              0.01,    2,    0
54.000,    250425886,        4626197.79,        4638674.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     56575748,        1132222.67,        1038088.50,              0.01,    2,    0
55.000,    255062341,        4599689.91,        4638631.47,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     57613820,         389105.04,        1038088.21,              0.01,    2,    0
56.000,    259698796,        4623585.48,        4638573.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     58653039,        1886792.98,        1038108.24,              0.01,    2,    0
57.000,    264333204,        4631955.29,        4638506.00,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     59691746,        1020408.22,        1038118.65,              0.01,    2,    0
58.000,    268967612,        4643302.71,        4638442.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     60725787,         637082.64,        1038048.94,              0.01,    2,    0
59.000,    273602020,        4638567.87,        4638382.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     61764862,        1242236.18,        1038066.17,              0.01,    2,    0
60.000,    278238475,        4622019.51,        4638323.31,            0,              0.00,              0.00,              0.00,    1,    0
