  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     13426280,        1190476.21,        1074108.85,           -184.05,    2,    0
13.000,    209227964,       16070026.71,       16097041.71,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     14501375,         554069.52,        1074181.69,           -170.40,    2,    0
14.000,    225323525,       16163929.25,       16096992.41,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     15576066,        2985073.78,        1074216.99,           -158.65,    2,    0
15.000,    241423180,       16222856.26,       16097084.05,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     16651086,         636942.58,        1074268.73,           -148.40,    2,    0
16.000,    257518741,       16140987.24,       16097081.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     17725561,        1129943.55,        1074281.26,           -139.41,    2,    0
17.000,    273612255,       16110498.97,       16096769.77,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     18800515,         729926.97,        1074319.63,           -131.43,    2,    0
18.000,    289707816,       16221570.68,       16096773.82,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     19875502,         428265.51,        1074355.77,           -124.33,    2,    0
19.000,    305803377,       16070026.71,       16096669.41,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     20950750,         602409.57,        1074401.52,           -117.94,    2,    0
20.000,    321900985,       15984694.68,       16096741.04,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     22016259,        1786814.16,        1073967.78,           -224.48,    2,    0
21.000,    337994499,       16203593.76,       16096622.21,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     23088387,         823103.65,        1073882.10,           -214.06,    2,    0
22.000,    354094154,       16067503.91,       16096719.91,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     24161467,         598802.53,        1073846.53,           -204.55,    2,    0
23.000,    370185621,       15958524.99,       16096458.05,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     25235016,         518134.70,        1073833.87,           -195.85,    2,    0
24.000,    386281182,       16186936.57,       16096490.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     26308243,        1764705.66,        1073809.08,           -187.86,    2,    0
25.000,    402378790,       16071288.38,       16096489.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     27382041,        1190476.21,        1073808.68,           -180.49,    2,    0
26.000,    418474351,       16116841.18,       16096466.57,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     28454511,         215517.24,        1073758.17,           -173.69,    2,    0
27.000,    434571959,       16007194.24,       16096494.36,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     29526456,        1818183.01,        1073692.24,           -167.38,    2,    0
28.000,    450669567,       16158825.39,       16096548.81,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     30599802,        1639653.33,        1073680.06,           -161.51,    2,    0
29.000,    466769222,       16118110.20,       16096637.75,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     31672786,        1818181.50,        1073656.48,           -156.04,    2,    0
30.000,    482864783,       16039805.67,       16096608.31,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     32744009,         386100.40,        1073576.71,           -150.93,    2,    0
31.000,    498962391,       16166482.37,       16096661.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     33819018,        1433691.73,        1073622.16,           -146.13,    2,    0
32.000,    515059999,       16046092.32,       16096667.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     34894953,         518180.97,        1073693.24,           -141.63,    2,    0
33.000,    531153513,       16234435.74,       16096554.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     35970591,         595237.95,        1073751.34,           -137.39,    2,    0
34.000,    547251121,       16222856.26,       16096626.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     37046598,        1818181.50,        1073816.77,           -133.40,    2,    0
35.000,    563350776,       16075074.57,       16096676.15,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     38121865,        1666666.61,        1073857.62,           -129.64,    2,    0
36.000,    579444290,       16186936.57,       16096637.83,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     39196423,        1242236.18,        1073876.82,           -126.08,    2,    0
37.000,    595539851,       16338095.66,       16096572.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     40272102,         591836.74,        1073924.84,           -122.72,    2,    0
38.000,    611637459,       16002188.86,       16096620.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     41347603,         273224.05,        1073965.72,           -119.52,    2,    0
39.000,    627730973,       16044834.61,       16096556.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     42421528,         714285.73,        1073964.73,           -116.50,    2,    0
40.000,    643830628,       16066242.84,       16096612.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     43493158,        1123595.52,        1073907.13,           -113.63,    2,    0
41.000,    659924142,       16114303.66,       16096523.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     44567672,        1258134.38,        1073921.72,           -110.89,    2,    0
42.000,    676017656,       16116841.18,       16096459.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     45642928,         421940.94,        1073953.04,           -108.28,    2,    0
43.000,    692117311,       16154999.59,       16096514.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     46717992,        1162790.70,        1073978.67,           -105.78,    2,    0
44.000,    708214919,       16105428.78,       16096557.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     47792934,        1612903.72,        1074000.33,           -103.40,    2,    0
45.000,    724304339,       16179260.15,       16096419.35,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     48868614,         374531.84,        1074037.23,           -101.13,    2,    0
46.000,    740403994,       16025992.30,       16096480.06,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     49944445,        1212374.61,        1074075.81,            -98.95,    2,    0
47.000,    756503649,       15974715.15,       16096519.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     51019875,         621251.10,        1074104.30,            -96.86,    2,    0
48.000,    772599210,       16052383.97,       16096533.05,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     52095060,         547945.27,        1074126.59,            -94.86,    2,    0
49.000,    788698865,       16038548.94,       16096589.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     53171243,        1667624.65,        1074168.15,            -92.94,    2,    0
50.000,    804796473,       16063721.28,       16096591.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     54243847,        3389829.78,        1074137.18,            -91.11,    2,    0
51.000,    820892034,       16124458.47,       16096570.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     55318629,        4918033.47,        1074149.69,            -89.34,    2,    0
52.000,    836989642,       16109231.14,       16096617.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     56392809,         149925.04,        1074150.20,           -131.46,    2,    0
53.000,    853087250,       16225428.02,       16096606.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     57468660,         537634.44,        1074182.07,           -128.99,    2,    0
54.000,    869180764,       16235723.35,       16096574.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     58544730,         775193.80,        1074216.71,           -126.62,    2,    0
55.000,    885276325,       16017214.40,       16096553.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     59620476,         598926.15,        1074244.26,           -124.34,    2,    0
56.000,    901369839,       16091502.20,       16096494.02,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     60696113,         383141.81,        1074268.91,           -122.13,    2,    0
57.000,    917467447,       15977208.84,       16096504.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     61771470,         645161.30,        1074287.82,           -120.01,    2,    0
58.000,    933567102,       16022229.13,       16096560.42,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     62847251,         635593.21,        1074313.30,           -117.95,    2,    0
59.000,    949666757,       16157549.94,       16096608.94,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     63922147,         995024.82,        1074323.12,           -115.97,    2,    0
60.000,    965764365,       16177981.48,       16096637.11,            0,              0.00,              0.00,              0.00,    1,    0
