  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,     64546004,        4629231.78,        4614834.55,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17373094,         645161.30,        1198164.63,              0.00,    2,    0
15.000,     69153801,        4632269.74,        4614276.54,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18572667,        1282051.39,        1198255.53,              0.00,    2,    0
16.000,     73759551,        4617015.52,        4613738.48,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19772237,         641025.69,        1198335.23,              0.00,    2,    0
17.000,     78365301,        4600723.71,        4613279.68,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20971809,        1734104.15,        1198405.90,              0.00,    2,    0
18.000,     82969004,        4633108.51,        4612737.17,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22171380,         641025.69,        1198468.88,              0.00,    2,    0
19.000,     87570660,        4614829.67,        4612209.02,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23370953,        1190476.21,        1198525.45,              0.00,    2,    0
20.000,     92174363,        4585881.67,        4611728.12,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24570524,        1258134.74,        1198576.46,              0.00,    2,    0
21.000,     96776019,        4570318.60,        4611305.35,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25770095,        1886792.98,        1198622.73,              0.00,    2,    0
22.000,    101375628,        4581878.42,        4610806.47,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26969666,         636942.77,        1198664.84,              0.00,    2,    0
23.000,    105977284,        4611398.96,        4610402.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28169238,         636942.58,        1198703.43,              0.00,    2,    0
24.000,    110580987,        4606728.93,        4610046.44,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29368809,        1648351.78,        1198738.89,              0.00,    2,    0
25.000,    115180596,        4571543.43,        4609663.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30568380,         641167.37,        1198771.50,              0.00,    2,    0
26.000,    119780205,        4584033.14,        4609282.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31767953,        1156069.13,        1198801.72,              0.00,    2,    0
27.000,    124379814,        4593290.70,        4608884.46,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32967522,         641025.69,        1198829.68,              0.00,    2,    0
28.000,    128977376,        4606832.61,        4608515.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34167094,        1853034.01,        1198855.71,              0.00,    2,    0
29.000,    133574938,        4631116.94,        4608152.80,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35366665,         641025.69,        1198879.96,              0.00,    2,    0
30.000,    138176594,        4599173.18,        4607897.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36566236,        1785714.32,        1198902.62,              0.00,    2,    0
31.000,    142776203,        4565833.20,        4607639.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37765808,         636942.77,        1198923.86,              0.00,    2,    0
32.000,    147377859,        4613373.60,        4607450.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38965381,        1127819.52,        1198943.83,              0.00,    2,    0
33.000,    151977468,        4597417.18,        4607250.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40164952,        3333333.22,        1198962.56,              0.00,    2,    0
34.000,    156579124,        4607973.35,        4607063.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41364524,        1242235.83,        1198980.20,              0.00,    2,    0
35.000,    161178733,        4598449.96,        4606848.15,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42564093,         645161.30,        1198996.82,              0.00,    2,    0
36.000,    165778342,        4604552.82,        4606641.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43763666,        1117533.53,        1199012.58,              0.00,    2,    0
37.000,    170375904,        4626511.47,        4606413.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44963237,         645161.30,        1199027.46,              0.00,    2,    0
38.000,    174975513,        4623376.63,        4606208.05,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46162806,         645161.30,        1199041.57,              0.00,    2,    0
39.000,    179573075,        4600930.52,        4605990.28,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47362379,         641025.69,        1199055.00,              0.00,    2,    0
40.000,    184172684,        4631955.29,        4605824.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48561951,        1140684.44,        1199067.76,              0.00,    2,    0
41.000,    188772293,        4595972.07,        4605670.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49761521,        1851852.72,        1199079.88,              0.00,    2,    0
42.000,    193369855,        4580545.55,        4605490.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50961093,        1888020.90,        1199091.46,              0.00,    2,    0
43.000,    197969464,        4622228.24,        4605357.67,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52160663,         641167.37,        1199102.47,              0.00,    2,    0
44.000,    202571120,        4645621.04,        4605264.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53360235,        1257861.63,        1199113.01,              0.00,    2,    0
45.000,    207172776,        4640145.08,        4605177.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54559807,         645161.30,        1199123.08,              0.00,    2,    0
46.000,    211772385,        4581775.86,        4605051.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55759380,        1226993.83,        1199132.75,              0.00,    2,    0
47.000,    216369947,        4587320.44,        4604919.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56958950,        1250000.07,        1199141.97,              0.00,    2,    0
48.000,    220969556,        4611814.54,        4604788.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58158522,        1714285.58,        1199150.83,              0.00,    2,    0
49.000,    225569165,        4608388.30,        4604688.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59358092,         760456.30,        1199159.31,              0.00,    2,    0
50.000,    230168774,        4589789.01,        4604602.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60557665,        1675977.50,        1199167.49,              0.00,    2,    0
51.000,    234768383,        4578701.32,        4604515.15,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61757236,         565081.82,        1199175.32,              0.00,    2,    0
52.000,    239367992,        4604863.56,        4604398.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62956807,         645161.30,        1199182.86,              0.00,    2,    0
53.000,    243967601,        4614725.64,        4604311.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64156379,        1282051.39,        1199190.13,              0.00,    2,    0
54.000,    248567210,        4594321.63,        4604214.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65355949,        1923077.08,        1199197.12,              0.00,    2,    0
55.000,    253166819,        4606832.61,        4604128.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66555522,        1265822.69,        1199203.87,              0.00,    2,    0
56.000,    257764381,        4597004.20,        4604042.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67755093,        1257861.63,        1199210.37,              0.00,    2,    0
57.000,    262363990,        4590921.32,        4603963.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68954663,        1796407.59,        1199216.65,              0.00,    2,    0
58.000,    266963599,        4628394.42,        4603864.08,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70154235,        1258134.74,        1199222.71,              0.00,    2,    0
59.000,    271559114,        4571645.52,        4603747.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71353806,        1786814.16,        1199228.57,              0.00,    2,    0
60.000,    276158723,        4592569.32,        4603658.57,            0,              0.00,              0.00,              0.00,    1,    0
