  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.000,    627211035,       16075074.62,       16083575.36,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     42167812,        1273885.17,        1067541.43,            -58.60,    2,    0
40.000,    643298408,       16199746.73,       16083672.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     43232698,         763358.90,        1067475.85,            -57.15,    2,    0
41.000,    659385781,       16046092.32,       16083765.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     44298106,         617283.89,        1067426.07,            -55.78,    2,    0
42.000,    675471107,       15997186.61,       16083806.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     45362367,        1785714.32,        1067351.60,            -54.47,    2,    0
43.000,    691556433,       16059940.38,       16083819.36,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     46427163,         766283.62,        1067292.83,            -53.22,    2,    0
44.000,    707641759,       16033523.93,       16083878.57,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     47492842,         380228.15,        1067256.55,            -52.03,    2,    0
45.000,    723727085,       16110499.03,       16083895.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     48560581,        1265822.69,        1067267.17,            -50.88,    2,    0
46.000,    739804223,       16163929.25,       16083748.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     49629213,         760456.30,        1067296.52,            -49.79,    2,    0
47.000,    755887502,       16018467.85,       16083743.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     50695776,        1888020.90,        1067281.09,            -48.74,    2,    0
48.000,    771968734,       16022229.19,       16083689.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     51768587,         645161.30,        1067395.09,            -47.73,    2,    0
49.000,    788045872,       16147353.48,       16083549.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     52839975,         215069.71,        1067475.69,            -46.76,    2,    0
50.000,    804127104,       16116841.23,       16083488.17,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     53910196,        1818181.50,        1067530.14,            -45.83,    2,    0
51.000,    820214477,       15944851.20,       16083560.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     54979492,         550964.15,        1067564.40,            -44.94,    2,    0
52.000,    836293662,       16046092.32,       16083481.07,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     56048776,        1785714.32,        1067597.18,            -44.08,    2,    0
53.000,    852376941,       16010950.35,       16083503.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     57118096,         645161.30,        1067629.38,            -43.26,    2,    0
54.000,    868460220,       16024737.73,       16083485.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     58187689,        1169590.57,        1067665.41,            -42.46,    2,    0
55.000,    884543499,       16152450.10,       16083487.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     59257265,        1129943.55,        1067699.83,            -41.69,    2,    0
56.000,    900628825,       16008446.06,       16083520.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     60326785,         636942.77,        1067732.04,            -40.96,    2,    0
57.000,    916716198,       15999687.37,       16083579.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     61389277,         265957.43,        1067640.90,            -40.25,    2,    0
58.000,    932793336,       16113035.23,       16083482.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     62457227,        3448277.18,        1067646.20,            -39.56,    2,    0
59.000,    948880709,       16061200.47,       16083537.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     63525468,         509337.86,        1067656.13,            -38.89,    2,    0
60.000,    964963988,       15902734.64,       16083517.57,            0,              0.00,              0.00,              0.00,    1,    0
