  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     11646797,         658044.03,         629563.70,              0.01,    2,    0
19.000,    301056384,       15895325.35,       15848632.24,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12277966,         274725.26,         629645.98,              0.01,    2,    0
20.000,    316902211,       15942367.60,       15848457.04,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12909017,        1818181.50,         629714.59,              0.01,    2,    0
21.000,    332748038,       15975961.90,       15848320.75,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13540303,         298953.65,         629787.65,              0.01,    2,    0
22.000,    348591818,       15868217.05,       15848191.58,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14171793,         641167.37,         629863.34,              0.01,    2,    0
23.000,    364437645,       16008446.12,       15848050.13,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     14803548,        1149425.43,         629943.82,              0.01,    2,    0
24.000,    380285519,       15927482.09,       15848028.53,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15435277,         653594.69,         630016.68,              0.01,    2,    0
25.000,    396131346,       15815498.78,       15847923.09,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16067518,          93023.26,         630103.85,              0.01,    2,    0
26.000,    411975126,       15885457.07,       15847783.10,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     16699903,         186573.17,         630189.89,              0.01,    2,    0
27.000,    427818906,       15813055.20,       15847649.38,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17328281,         649496.18,         630124.12,              0.01,    2,    0
28.000,    443662686,       15819165.39,       15847536.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17959570,         389105.11,         630164.95,              0.01,    2,    0
29.000,    459508513,       15835073.83,       15847417.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18590886,         387596.90,         630203.99,              0.01,    2,    0
30.000,    475354340,       15819165.34,       15847368.78,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19222076,         649350.61,         630236.31,              0.01,    2,    0
31.000,    491198120,       15811833.81,       15847279.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     19853796,         645161.30,         630283.43,              0.01,    2,    0
32.000,    507043947,       15874369.90,       15847221.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20485820,         387596.90,         630336.96,              0.01,    2,    0
33.000,    522889774,       15882991.94,       15847163.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21117982,         381679.38,         630391.47,              0.01,    2,    0
34.000,    538733554,       16013455.36,       15847114.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     21750220,         564971.63,         630444.99,              0.01,    2,    0
35.000,    554579381,       15841243.31,       15847056.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     22382332,         384615.35,         630491.92,              0.01,    2,    0
36.000,    570425208,       15964748.08,       15847033.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23014950,         636942.77,         630550.19,              0.01,    2,    0
37.000,    586271035,       15949820.77,       15847007.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     23647550,          93545.37,         630604.83,              0.01,    2,    0
38.000,    602116862,       15738889.72,       15846977.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     24278099,         636942.77,         630603.40,              0.01,    2,    0
39.000,    617964736,       15961013.62,       15846967.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     24909438,         103199.18,         630621.97,              0.01,    2,    0
40.000,    633808516,       15837524.17,       15846916.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     25543047,         420168.10,         630695.73,              0.01,    2,    0
41.000,    649654343,       15846106.22,       15846887.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26176713,        1190476.21,         630767.34,              0.01,    2,    0
42.000,    665502217,       15757062.59,       15846895.70,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     26810671,         653594.69,         630842.43,              0.01,    2,    0
43.000,    681348044,       15777751.19,       15846861.53,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     27444671,         170212.77,         630914.94,              0.01,    2,    0
44.000,    697191824,       15879295.63,       15846825.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28078496,         636942.77,         630980.40,              0.01,    2,    0
45.000,    713039698,       15874369.90,       15846809.09,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     28712669,        1923077.08,         631050.58,              0.01,    2,    0
46.000,    728883478,       15878063.92,       15846773.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     29346707,        1250000.07,         631114.81,              0.01,    2,    0
47.000,    744729305,       15921288.01,       15846727.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     29980817,         735387.34,         631177.86,              0.01,    2,    0
48.000,    760575132,       15835073.89,       15846724.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     30612884,        1123595.62,         631196.21,              0.01,    2,    0
49.000,    776420959,       15746153.86,       15846705.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31248790,         387596.90,         631291.36,              0.01,    2,    0
50.000,    792266786,       15838749.64,       15846703.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     31884917,        1058201.30,         631387.10,              0.01,    2,    0
51.000,    808112613,       15947335.62,       15846669.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     32521030,         386100.40,         631478.86,              0.01,    2,    0
52.000,    823960487,       15715930.90,       15846687.00,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33157312,         628930.81,         631570.37,              0.01,    2,    0
53.000,    839806314,       15740099.98,       15846672.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     33793623,         649350.61,         631658.97,              0.01,    2,    0
54.000,    855652141,       15809391.42,       15846651.86,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     34430022,         389105.04,         631745.94,              0.01,    2,    0
55.000,    871500015,       15831399.84,       15846665.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35065508,         636942.77,         631813.34,              0.01,    2,    0
56.000,    887345842,       15826503.78,       15846679.59,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     35701833,         628930.81,         631893.19,              0.01,    2,    0
57.000,    903191669,       15838749.59,       15846662.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     36338415,         645161.30,         631974.74,              0.01,    2,    0
58.000,    919037496,       16013455.36,       15846649.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     36972209,        1083032.39,         632005.82,              0.01,    2,    0
59.000,    934883323,       15849829.34,       15846642.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     37606811,         552486.20,         632049.45,              0.01,    2,    0
60.000,    950731197,       15849787.09,       15846634.69,            0,              0.00,              0.00,              0.00,    1,    0
