  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      9458849,         735294.03,         822513.68,              0.00,    2,    0
12.000,     42008534,        3492935.63,        3506190.72,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     10282763,         645161.30,         822625.75,              0.00,    2,    0
13.001,     45510951,        3524084.98,        3505850.41,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11106678,        1257861.63,         822721.24,              0.00,    2,    0
14.000,     49011321,        3505857.37,        3505478.36,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11930590,         657894.61,         822803.32,              0.00,    2,    0
15.001,     52511691,        3509343.39,        3505119.69,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12754494,        1266099.27,         822874.34,              0.00,    2,    0
16.000,     56012061,        3505016.95,        3504860.81,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13578408,        1754386.32,         822937.41,              0.00,    2,    0
17.000,     59512431,        3503457.25,        3504658.71,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14402293,         387648.69,         822991.54,              0.00,    2,    0
18.000,     63014848,        3521659.84,        3504483.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15226210,         386151.86,         823041.48,              0.00,    2,    0
19.000,     66515218,        3493829.90,        3504259.10,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16050125,         389105.11,         823086.30,              0.00,    2,    0
20.000,     70015588,        3464500.29,        3504101.40,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16874035,         632911.35,         823126.52,              0.00,    2,    0
21.000,     73515958,        3534124.07,        3503934.51,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697952,         815217.45,         823163.24,              0.00,    2,    0
22.000,     77016328,        3493412.52,        3503776.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521863,         519480.55,         823196.42,              0.00,    2,    0
23.000,     80516698,        3475854.11,        3503589.38,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345763,         645161.30,         823226.45,              0.00,    2,    0
24.000,     84017068,        3502737.85,        3503424.90,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169677,        1886792.98,         823254.53,              0.00,    2,    0
25.000,     87515391,        3508862.15,        3503255.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993585,        1197604.74,         823280.15,              0.00,    2,    0
26.000,     91015761,        3522084.00,        3503114.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817501,         384615.35,         823304.11,              0.00,    2,    0
27.000,     94514084,        3481707.00,        3502967.69,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641410,         641025.69,         823326.14,              0.00,    2,    0
28.001,     98014454,        3477980.16,        3502836.92,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465297,         735294.15,         823345.80,              0.00,    2,    0
29.001,    101512777,        3478630.30,        3502677.79,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289212,         380228.15,         823365.09,              0.00,    2,    0
30.001,    105011100,        3490495.70,        3502529.68,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113128,        1840490.75,         823383.19,              0.00,    2,    0
31.000,    108507376,        3514706.14,        3502389.92,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937043,        1129943.26,         823400.07,              0.00,    2,    0
32.001,    112007746,        3497112.79,        3502271.25,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760957,        1190476.21,         823415.84,              0.00,    2,    0
33.001,    115506069,        3496933.56,        3502156.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584865,         384615.35,         823430.55,              0.00,    2,    0
34.000,    119002345,        3494247.38,        3502024.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408780,         653594.88,         823444.60,              0.00,    2,    0
35.000,    122500668,        3522993.25,        3501900.74,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232696,         645161.30,         823457.87,              0.00,    2,    0
36.001,    125998991,        3495918.30,        3501778.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056607,        1219512.24,         823470.31,              0.00,    2,    0
37.000,    129495267,        3505977.46,        3501656.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880516,         649350.61,         823481.98,              0.00,    2,    0
38.001,    132993590,        3505197.01,        3501543.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704424,         277777.77,         823493.07,              0.00,    2,    0
39.000,    136489866,        3489482.12,        3501446.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528283,         384615.42,         823502.31,              0.00,    2,    0
40.000,    139988189,        3491148.48,        3501360.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352198,         645161.30,         823512.51,              0.00,    2,    0
41.000,    143486512,        3524206.32,        3501259.28,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176114,         645161.30,         823522.22,              0.00,    2,    0
42.000,    146982788,        3518391.20,        3501180.26,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000031,        1117318.33,         823531.51,              0.00,    2,    0
43.000,    150481111,        3482654.78,        3501087.08,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823947,        1265822.69,         823540.35,              0.00,    2,    0
44.000,    153979434,        3505136.99,        3501026.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647862,         276269.41,         823548.75,              0.00,    2,    0
45.000,    157477757,        3508501.30,        3500954.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471777,         390624.97,         823556.83,              0.00,    2,    0
46.000,    160974033,        3488292.83,        3500882.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295693,        1250000.07,         823564.56,              0.00,    2,    0
47.000,    164472356,        3518270.26,        3500816.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119609,        1176470.44,         823571.95,              0.00,    2,    0
48.000,    167970679,        3462859.27,        3500753.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943524,         392156.88,         823579.02,              0.00,    2,    0
49.000,    171466955,        3509945.13,        3500682.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767440,         632911.35,         823585.83,              0.00,    2,    0
50.000,    174965278,        3514102.76,        3500611.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591353,        1886792.98,         823592.32,              0.00,    2,    0
51.000,    178461554,        3471079.99,        3500538.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415258,         645161.30,         823598.38,              0.00,    2,    0
52.000,    181957830,        3491386.66,        3500459.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239171,        1273885.17,         823604.38,              0.00,    2,    0
53.001,    185456153,        3502318.34,        3500399.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063086,        1149653.18,         823610.18,              0.00,    2,    0
54.000,    188952429,        3502737.85,        3500337.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886995,         653594.69,         823615.67,              0.00,    2,    0
55.000,    192448705,        3470373.82,        3500258.05,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710906,        1083167.35,         823620.97,              0.00,    2,    0
56.000,    195944981,        3502318.34,        3500209.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534814,         641025.69,         823626.06,              0.00,    2,    0
57.000,    199443304,        3523175.16,        3500170.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358724,         641025.69,         823631.00,              0.00,    2,    0
58.000,    202941627,        3492995.24,        3500120.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182632,         275482.07,         823635.72,              0.00,    2,    0
59.001,    206439950,        3511028.78,        3500082.86,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006542,         387596.90,         823640.32,              0.00,    2,    0
60.000,    209936226,        3495201.99,        3500031.75,            0,              0.00,              0.00,              0.00,    1,    0
