  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    205207656,       15910150.79,       15790589.63,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     34255571,         817438.73,        2537463.30,              0.00,    2,    0
14.000,    220992073,       15753424.65,       15790045.88,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     36791297,          59701.49,        2537342.92,              0.00,    2,    0
15.000,    236772396,       15831399.84,       15789420.73,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     39330689,          53248.14,        2537474.33,              0.00,    2,    0
16.000,    252556813,       15808170.48,       15789148.79,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     41870401,          63451.78,        2537610.45,              0.00,    2,    0
17.000,    268337136,       15800849.08,       15788678.78,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     44408387,         151057.40,        2537632.07,              0.00,    2,    0
18.000,    284119506,       15908914.24,       15788262.52,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     46949699,         743494.37,        2537831.55,              0.00,    2,    0
19.000,    299901876,       15797190.95,       15787995.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     49491094,        7142853.80,        2538014.45,              0.00,    2,    0
20.000,    315686293,       15763129.52,       15787781.85,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     52032838,        4273504.62,        2538196.40,              0.00,    2,    0
21.000,    331472757,       15752212.39,       15787695.21,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     54574085,         503524.67,        2538338.25,              0.00,    2,    0
22.000,    347253080,       15838749.64,       15787413.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     57116097,          67796.61,        2538500.21,              0.00,    2,    0
23.000,    363035450,       15658226.89,       15787147.18,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     59659109,        6372549.65,        2538693.29,              0.00,    2,    0
24.000,    378817820,       15761915.72,       15786983.56,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     62186837,        5000000.58,        2538245.73,              0.00,    2,    0
25.000,    394600190,       15776493.28,       15786801.45,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     64730762,        1704545.86,        2538468.52,              0.00,    2,    0
26.000,    410384607,       15735260.22,       15786705.46,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     67274690,          91409.12,        2538673.54,              0.00,    2,    0
27.000,    426169024,       15806949.78,       15786634.52,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     69818654,        1829268.36,        2538866.96,              0.00,    2,    0
28.000,    441953441,       15747365.18,       15786510.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     72362759,        1853034.01,        2539050.79,              0.00,    2,    0
29.000,    457733764,       15748576.69,       15786332.28,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     74904577,          56211.36,        2539143.47,              0.00,    2,    0
30.000,    473516134,       15714724.41,       15786210.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     77447352,        8450706.99,        2539263.62,              0.00,    2,    0
31.000,    489298504,       15905205.90,       15786041.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     79990465,          48008.48,        2539384.94,              0.00,    2,    0
32.000,    505078827,       15741310.37,       15785879.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     82534464,        4615384.99,        2539527.73,              0.00,    2,    0
33.000,    520865291,       15864527.61,       15785894.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     85078028,        7407406.73,        2539648.25,              0.00,    2,    0
34.000,    536651755,       15740099.98,       15785912.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     87615169,          48076.92,        2539574.33,              0.00,    2,    0
35.000,    552432078,       15725589.62,       15785786.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     90155907,         143678.16,        2539607.78,              0.00,    2,    0
36.000,    568216495,       15770416.00,       15785709.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     92697971,        4742083.83,        2539675.52,              0.00,    2,    0
37.000,    584002959,       15879295.68,       15785758.46,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     95238087,        6157111.80,        2539687.33,              0.00,    2,    0
38.000,    599789423,       15664217.94,       15785769.71,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     97781449,        4123710.49,        2539782.73,              0.00,    2,    0
39.000,    615573840,       15821610.75,       15785734.73,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    100323326,        1863353.74,        2539835.73,              0.00,    2,    0
40.000,    631360304,       15910150.79,       15785722.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    102864751,        1818183.01,        2539875.05,              0.00,    2,    0
41.000,    647142674,       15740099.93,       15785677.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    105406010,        8536585.70,        2539908.39,              0.00,    2,    0
42.000,    662927091,       15838749.59,       15785634.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    107949426,       10344827.49,        2539990.86,              0.00,    2,    0
43.000,    678709461,       15881759.66,       15785547.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    110489665,          56179.78,        2539996.27,              0.00,    2,    0
44.000,    694493878,       15881759.66,       15785517.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    113019585,          50428.64,        2539769.17,              0.00,    2,    0
45.000,    710274201,       15707489.29,       15785433.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    115560300,        1234567.79,        2539790.88,              0.00,    2,    0
46.000,    726062712,       15808170.54,       15785491.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    118103293,       10924368.39,        2539859.80,              0.00,    2,    0
47.000,    741849176,       15881759.61,       15785497.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    120645761,          45745.65,        2539914.18,              0.00,    2,    0
48.000,    757631546,       15764343.46,       15785451.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    123189645,        1818181.50,        2539996.52,              0.00,    2,    0
49.000,    773415963,       15809391.42,       15785428.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    125733394,        1288659.68,        2540072.37,              0.00,    2,    0
50.000,    789202427,       15805729.28,       15785444.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    128277435,        3508769.85,        2540150.94,              0.00,    2,    0
51.000,    804986844,       15649847.09,       15785402.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    130821187,         168067.23,        2540220.69,              0.00,    2,    0
52.000,    820767167,       15804508.96,       15785328.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    133365186,         156862.74,        2540292.38,              0.00,    2,    0
53.000,    836547490,       15777709.27,       15785244.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    135908163,         130208.33,        2540342.07,              0.00,    2,    0
54.000,    852333954,       15838749.64,       15785238.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    138451521,          48031.54,        2540397.45,              0.00,    2,    0
55.000,    868116324,       15805729.28,       15785183.54,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    140988507,        5087721.01,        2540336.85,              0.00,    2,    0
56.000,    883898694,       15684621.87,       15785140.48,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    143531456,        4639175.38,        2540383.02,              0.00,    2,    0
57.000,    899685158,       15667814.74,       15785173.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    146075690,        6249998.59,        2540450.04,              0.00,    2,    0
58.000,    915469575,       15885457.07,       15785138.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    148620738,         156739.81,        2540528.41,              0.00,    2,    0
59.000,    931249898,       15764343.46,       15785078.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    151165326,        3389829.78,        2540596.87,              0.00,    2,    0
60.000,    947032268,       15693038.92,       15785038.90,            0,              0.00,              0.00,              0.00,    1,    0
