  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    305762437,       16149901.42,       16094819.23,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     30833039,        2986612.34,        1581187.08,              0.00,    2,    0
20.000,    321857998,       16051125.21,       16094805.95,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     32418244,          76804.91,        1581381.66,              0.00,    2,    0
21.000,    337953559,       16135897.85,       16094859.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     34003207,         199205.92,        1581549.39,              0.00,    2,    0
22.000,    354045026,       15985942.98,       16094669.71,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     35588125,        1805053.98,        1581699.19,              0.00,    2,    0
23.000,    370136493,       16125728.69,       16094574.55,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     37172958,        1538461.66,        1581832.67,              0.00,    2,    0
24.000,    386232054,       16183097.45,       16094619.59,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     38750723,          35739.81,        1581666.65,              0.00,    2,    0
25.000,    402329662,       15937402.68,       16094740.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     40335620,          79968.01,        1581792.51,              0.00,    2,    0
26.000,    418427270,       16047350.24,       16094841.32,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     41921028,          74019.25,        1581929.25,              0.00,    2,    0
27.000,    434522831,       16056161.26,       16094823.95,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     43506500,          77220.08,        1582058.31,              0.00,    2,    0
28.000,    450618392,       16142260.08,       16094881.08,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     45092484,          74211.50,        1582195.33,              0.00,    2,    0
29.000,    466707812,       16170313.61,       16094708.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     46677763,          37147.10,        1582300.13,              0.00,    2,    0
30.000,    482803373,       16076337.08,       16094699.08,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     48262149,         107257.78,        1582367.80,              0.00,    2,    0
31.000,    498894840,       16120648.92,       16094635.01,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     49846980,          71633.24,        1582446.05,              0.00,    2,    0
32.000,    514988354,       16067503.91,       16094586.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     51431813,         106990.01,        1582520.20,              0.00,    2,    0
33.000,    531081868,       16352452.48,       16094544.76,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     53016650,         304070.88,        1582589.24,              0.00,    2,    0
34.000,    547179476,       16134625.96,       16094632.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     54597700,          71556.35,        1582544.92,              0.00,    2,    0
35.000,    563270943,       15972222.19,       16094566.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     56181829,         120240.48,        1582589.49,              0.00,    2,    0
36.000,    579368551,       16044834.61,       16094632.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     57766408,         206185.57,        1582643.98,              0.00,    2,    0
37.000,    595464112,       16121918.55,       16094642.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     59351042,       12083332.91,        1582697.29,              0.00,    2,    0
38.000,    611557626,       16149901.42,       16094634.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     60935555,          35803.79,        1582744.43,              0.00,    2,    0
39.000,    627653187,       16176703.00,       16094664.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     62518915,          38476.34,        1582760.01,              0.00,    2,    0
40.000,    643744654,       16140987.24,       16094562.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     64103107,          40241.45,        1582794.91,              0.00,    2,    0
41.000,    659840215,       15999687.37,       16094581.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     65688387,          37160.91,        1582855.05,              0.00,    2,    0
42.000,    675937823,       16062460.81,       16094646.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     67273413,         110578.70,        1582905.98,              0.00,    2,    0
43.000,    692031337,       16054901.97,       16094654.76,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     68858329,         617284.07,        1582952.60,              0.00,    2,    0
44.000,    708126898,       16125728.69,       16094668.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     70443139,          37147.10,        1582993.48,              0.00,    2,    0
45.000,    724224506,       16085179.98,       16094729.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     72023108,          74101.52,        1582927.21,              0.00,    2,    0
46.000,    740322114,       16167759.23,       16094773.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     73607426,        3571428.64,        1582957.76,              0.00,    2,    0
47.000,    756415628,       15984694.62,       16094764.48,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     75191107,          38505.97,        1582972.82,              0.00,    2,    0
48.000,    772513236,       15959769.21,       16094827.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     76775003,        2958579.72,        1582991.96,              0.00,    2,    0
49.000,    788604703,       16023483.36,       16094763.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     78358851,          37216.23,        1583008.82,              0.00,    2,    0
50.000,    804700264,       16116841.18,       16094774.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     79943135,        2127659.62,        1583034.44,              0.00,    2,    0
51.000,    820791731,       16097829.52,       16094686.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     81527263,        4464285.80,        1583055.73,              0.00,    2,    0
52.000,    836887292,       15973468.55,       16094715.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     83111685,          71480.51,        1583081.31,              0.00,    2,    0
53.000,    852980806,       16221570.68,       16094707.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     84696836,          37160.91,        1583120.27,              0.00,    2,    0
54.000,    869074320,       16111767.00,       16094692.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     86282439,         148203.04,        1583166.03,              0.00,    2,    0
55.000,    885171928,       16231861.06,       16094737.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     87863376,         275482.11,        1583125.79,              0.00,    2,    0
56.000,    901265442,       16101628.22,       16094724.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     89447686,         107219.44,        1583146.28,              0.00,    2,    0
57.000,    917363050,       16092767.30,       16094772.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     91031812,          37202.38,        1583163.37,              0.00,    2,    0
58.000,    933460658,       16181818.17,       16094816.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     92615622,          96805.42,        1583174.90,              0.00,    2,    0
59.000,    949558266,       16143533.11,       16094848.19,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     94200198,         103483.96,        1583198.00,              0.00,    2,    0
60.000,    965651780,       16008446.06,       16094842.11,            0,              0.00,              0.00,              0.00,    1,    0
