  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    289464223,       16017214.40,       16084146.78,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     29196681,         645161.30,        1578204.94,              0.00,    2,    0
19.000,    305551596,       16123188.38,       16084341.37,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     30777475,         103057.37,        1578336.77,              0.00,    2,    0
20.000,    321636922,       16158825.39,       16084390.10,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     32358530,          74321.81,        1578468.69,              0.00,    2,    0
21.000,    337724295,       16008446.06,       16084475.52,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     33937036,        1257861.63,        1578471.92,              0.00,    2,    0
22.000,    353809621,       16135897.79,       16084583.87,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     35517633,          40242.01,        1578565.11,              0.00,    2,    0
23.000,    369886759,       16067503.91,       16084255.34,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     37099015,        3389829.78,        1578686.18,              0.00,    2,    0
24.000,    385974132,       15962258.23,       16084360.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     38680769,          38610.04,        1578811.40,              0.00,    2,    0
25.000,    402055364,       16100361.85,       16084218.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     40262145,          35816.62,        1578910.48,              0.00,    2,    0
26.000,    418142737,       16072550.24,       16084341.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     41843329,          37161.38,        1578996.60,              0.00,    2,    0
27.000,    434228063,       15985943.04,       16084362.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     43424706,          80289.04,        1579083.84,              0.00,    2,    0
28.000,    450315436,       16186936.57,       16084477.14,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     45005697,          37202.38,        1579149.93,              0.00,    2,    0
29.000,    466402809,       16042319.72,       16084601.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     46586634,         328839.20,        1579210.59,              0.00,    2,    0
30.000,    482488135,       16277035.60,       16084614.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     48168068,         147928.99,        1579284.23,              0.00,    2,    0
31.000,    498567320,       16237011.17,       16084439.61,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     49742471,         213751.34,        1579128.97,              0.00,    2,    0
32.000,    514646505,       16022229.13,       16084308.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     51322437,        3260868.59,        1579155.29,              0.00,    2,    0
33.000,    530727737,       16224142.04,       16084173.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     52903116,        7142858.44,        1579200.80,              0.00,    2,    0
34.000,    546815110,       15977208.90,       16084279.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     54483394,          34602.08,        1579231.46,              0.00,    2,    0
35.000,    562902483,       16025992.35,       16084344.99,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     56064385,        8604651.16,        1579281.53,              0.00,    2,    0
36.000,    578989856,       16100361.79,       16084448.55,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     57645130,         317796.61,        1579321.53,              0.00,    2,    0
37.000,    595073135,       15978455.97,       16084423.53,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     59226504,         231404.96,        1579376.18,              0.00,    2,    0
38.000,    611158461,       16080125.71,       16084463.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     60808197,        3333333.22,        1579436.57,              0.00,    2,    0
39.000,    627237646,       16100361.79,       16084321.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     62389386,         383141.74,        1579480.93,              0.00,    2,    0
40.000,    643322972,       16169036.29,       16084341.38,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     63970822,         165727.55,        1579529.02,              0.00,    2,    0
41.000,    659410345,       15998436.86,       16084404.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     65545628,        3191489.92,        1579415.34,              0.00,    2,    0
42.000,    675497718,       16080125.71,       16084464.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     67126403,          77160.49,        1579446.58,              0.00,    2,    0
43.000,    691585091,       16018467.79,       16084531.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     68707525,         137883.49,        1579485.05,              0.00,    2,    0
44.000,    707668370,       16009698.08,       16084542.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     70288196,         106761.57,        1579511.69,              0.00,    2,    0
45.000,    723745508,       16111767.00,       16084374.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     71869571,          77279.75,        1579552.83,              0.00,    2,    0
46.000,    739832881,       16111767.06,       16084439.26,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     73451011,          77249.90,        1579593.35,              0.00,    2,    0
47.000,    755914113,       16039805.67,       16084337.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     75032130,          37202.38,        1579625.75,              0.00,    2,    0
48.000,    772001486,       16027247.11,       16084409.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     76612866,          33433.63,        1579648.81,              0.00,    2,    0
49.000,    788086812,       16076337.08,       16084436.74,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     78192322,          37037.04,        1579644.69,              0.00,    2,    0
50.000,    804168044,       15906441.82,       16084373.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     79773891,          77161.52,        1579683.14,              0.00,    2,    0
51.000,    820255417,       16075074.62,       16084430.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     81355478,        6820851.68,        1579720.16,              0.00,    2,    0
52.000,    836332555,       16138442.12,       16084291.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     82932866,          33377.84,        1579675.74,              0.00,    2,    0
53.000,    852417881,       16106696.02,       16084296.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     84513538,          33400.13,        1579694.16,              0.00,    2,    0
54.000,    868497066,       16221570.63,       16084233.11,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     86094532,         107181.14,        1579717.59,              0.00,    2,    0
55.000,    884584439,       15993436.96,       16084273.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     87675397,         142704.25,        1579738.41,              0.00,    2,    0
56.000,    900667718,       16070026.71,       16084259.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     89256582,         184842.88,        1579763.73,              0.00,    2,    0
57.000,    916755091,       16086444.02,       16084307.96,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     90837698,          38153.38,        1579787.55,              0.00,    2,    0
58.000,    932832229,       16029757.23,       16084193.41,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     92418755,          71633.24,        1579808.93,              0.00,    2,    0
59.000,    948915508,       16068765.24,       16084186.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     94000291,        3174602.37,        1579838.68,              0.00,    2,    0
60.000,    965000834,       15943609.30,       16084189.06,            0,              0.00,              0.00,              0.00,    1,    0
