  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,     69078062,        4590509.51,        4609299.07,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18576596,        1226993.83,        1198495.41,              0.00,    2,    0
16.000,     73677671,        4605588.81,        4608712.64,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19776166,        1785714.32,        1198560.59,              0.00,    2,    0
17.000,     78279327,        4588554.39,        4608274.64,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20975737,         637082.64,        1198618.27,              0.00,    2,    0
18.000,     82880983,        4614725.64,        4607859.87,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22175308,        1829268.36,        1198669.82,              0.00,    2,    0
19.000,     87480592,        4624943.52,        4607477.07,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23374879,        1258134.38,        1198716.03,              0.00,    2,    0
20.000,     92082248,        4631326.50,        4607124.88,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574449,        1724138.59,        1198757.69,              0.00,    2,    0
21.000,     96681857,        4591642.18,        4606787.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25774021,        1863752.77,        1198795.56,              0.00,    2,    0
22.000,    101281466,        4617015.52,        4606483.62,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973581,        1851851.68,        1198829.50,              0.00,    2,    0
23.000,    105881075,        4594012.30,        4606188.94,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28173147,        1234830.88,        1198860.85,              0.00,    2,    0
24.000,    110482731,        4613061.70,        4605981.71,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372712,        1250000.07,        1198889.62,              0.00,    2,    0
25.000,    115084387,        4594527.87,        4605792.11,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572274,        1273885.17,        1198915.97,              0.00,    2,    0
26.000,    119683996,        4610256.52,        4605578.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771840,        1136363.71,        1198940.52,              0.00,    2,    0
27.000,    124283605,        4598759.89,        4605375.59,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971407,        1282051.39,        1198963.29,              0.00,    2,    0
28.000,    128885261,        4592466.29,        4605211.72,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170958,        1127819.52,        1198983.89,              0.00,    2,    0
29.000,    133486917,        4597210.68,        4605083.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370528,        1851851.68,        1199003.78,              0.00,    2,    0
30.000,    138088573,        4616078.47,        4604955.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36570094,        1265822.69,        1199022.21,              0.00,    2,    0
31.000,    142688182,        4582186.11,        4604799.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769658,        1724138.14,        1199039.41,              0.00,    2,    0
32.000,    147287791,        4589789.01,        4604668.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969226,         641167.37,        1199055.66,              0.00,    2,    0
33.000,    151889447,        4588245.84,        4604533.99,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168782,        1266099.27,        1199070.57,              0.00,    2,    0
34.000,    156489056,        4640881.47,        4604405.52,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368346,         653594.88,        1199084.89,              0.00,    2,    0
35.000,    161088665,        4598140.08,        4604285.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567908,         645161.11,        1199098.33,              0.00,    2,    0
36.000,    165690321,        4616390.78,        4604177.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767459,         641025.69,        1199110.76,              0.00,    2,    0
37.000,    170287883,        4591024.29,        4604033.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44967032,        1265822.69,        1199123.05,              0.00,    2,    0
38.000,    174887492,        4589480.29,        4603898.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166598,        1786081.27,        1199134.57,              0.00,    2,    0
39.000,    179487101,        4597107.43,        4603779.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366162,         636942.58,        1199145.45,              0.00,    2,    0
40.000,    184084663,        4607143.66,        4603646.64,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565722,        1250000.07,        1199155.66,              0.00,    2,    0
41.000,    188682225,        4609322.22,        4603516.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765287,        1853035.57,        1199165.56,              0.00,    2,    0
42.000,    193281834,        4575733.19,        4603383.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964855,        1250269.43,        1199175.00,              0.00,    2,    0
43.000,    197879396,        4599793.27,        4603265.20,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164421,        1169590.88,        1199183.99,              0.00,    2,    0
44.000,    202476958,        4599379.85,        4603145.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363924,         754716.93,        1199191.15,              0.00,    2,    0
45.000,    207076567,        4599896.63,        4603049.35,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563494,         645161.11,        1199199.47,              0.00,    2,    0
46.000,    211676176,        4626093.25,        4602966.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55763063,         633049.64,        1199207.46,              0.00,    2,    0
47.000,    216273738,        4613373.60,        4602863.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962635,         641025.69,        1199215.11,              0.00,    2,    0
48.000,    220871300,        4605692.43,        4602752.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162207,         641167.37,        1199222.46,              0.00,    2,    0
49.000,    225468862,        4568992.46,        4602637.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361778,        1079136.81,        1199229.51,              0.00,    2,    0
50.000,    230064377,        4609841.23,        4602504.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561348,        1119403.05,        1199236.27,              0.00,    2,    0
51.000,    234661939,        4588965.86,        4602424.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760920,         763358.77,        1199242.74,              0.00,    2,    0
52.000,    239261548,        4598036.79,        4602338.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960481,        3389829.78,        1199248.85,              0.00,    2,    0
53.000,    243859110,        4596797.74,        4602273.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64160052,        1282051.39,        1199254.86,              0.00,    2,    0
54.000,    248460766,        4594940.40,        4602245.11,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359615,        1219512.24,        1199260.51,              0.00,    2,    0
55.000,    253062422,        4578906.16,        4602230.62,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559176,         641025.51,        1199265.92,              0.00,    2,    0
56.000,    257662031,        4582904.22,        4602200.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758743,        1234567.79,        1199271.24,              0.00,    2,    0
57.000,    262261640,        4614413.56,        4602156.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958287,        1249999.72,        1199276.01,              0.00,    2,    0
58.000,    266863296,        4648047.23,        4602132.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157858,        1242236.18,        1199281.03,              0.00,    2,    0
59.000,    271462905,        4599689.91,        4602108.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357422,        1818181.50,        1199285.80,              0.00,    2,    0
60.000,    276064561,        4615974.38,        4602102.36,            0,              0.00,              0.00,              0.00,    1,    0
