  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     73710423,        4613581.56,        4610713.35,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19776407,        1273885.17,        1198575.07,              0.00,    2,    0
17.000,     78312079,        4606625.26,        4610208.39,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20975978,        1265822.69,        1198631.97,              0.00,    2,    0
18.000,     82911688,        4613269.63,        4609666.59,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22175511,        3278688.98,        1198680.71,              0.00,    2,    0
19.000,     87515391,        4597210.68,        4609247.67,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23375082,         531914.86,        1198726.32,              0.00,    2,    0
20.000,     92115000,        4610256.53,        4608813.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574652,        1851852.72,        1198767.51,              0.00,    2,    0
21.000,     96716656,        4614829.67,        4608435.57,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25774223,        1234567.79,        1198804.90,              0.00,    2,    0
22.000,    101318312,        4608803.33,        4608156.38,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973796,        1176470.76,        1198838.97,              0.00,    2,    0
23.000,    105919968,        4622750.16,        4607873.02,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28173366,        1265822.69,        1198870.08,              0.00,    2,    0
24.000,    110521624,        4624943.52,        4607632.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372901,        1725163.87,        1198897.27,              0.00,    2,    0
25.000,    115121233,        4579623.25,        4607336.30,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572473,        1149425.43,        1198923.74,              0.00,    2,    0
26.000,    119724936,        4610983.47,        4607135.69,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31772043,        1195219.20,        1198948.14,              0.00,    2,    0
27.000,    124326592,        4600000.00,        4606935.89,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971614,         645161.30,        1198970.75,              0.00,    2,    0
28.000,    128926201,        4600516.91,        4606724.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34171184,         641025.69,        1198991.79,              0.00,    2,    0
29.000,    133527857,        4590097.77,        4606515.75,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370755,         645161.30,        1199011.43,              0.00,    2,    0
30.000,    138129513,        4597417.18,        4606356.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36570318,        1960784.07,        1199029.53,              0.00,    2,    0
31.000,    142731169,        4598553.26,        4606182.03,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769882,        1250000.07,        1199046.47,              0.00,    2,    0
32.000,    147330778,        4579111.02,        4606020.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969411,        1923077.08,        1199061.34,              0.00,    2,    0
33.000,    151932434,        4609737.42,        4605846.16,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168981,        1249999.72,        1199076.52,              0.00,    2,    0
34.000,    156532043,        4610983.47,        4605711.46,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368547,        1140684.44,        1199090.67,              0.00,    2,    0
35.000,    161133699,        4616911.39,        4605544.09,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42568116,        1840490.75,        1199104.18,              0.00,    2,    0
36.000,    165733308,        4627661.98,        4605421.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767685,        1829652.92,        1199116.92,              0.00,    2,    0
37.000,    170332917,        4566546.20,        4605261.75,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44967239,         662251.68,        1199128.58,              0.00,    2,    0
38.000,    174930479,        4621602.10,        4605072.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166796,        1250000.07,        1199139.70,              0.00,    2,    0
39.000,    179532135,        4589994.84,        4604935.73,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366362,        1010101.02,        1199150.47,              0.00,    2,    0
40.000,    184131744,        4622854.56,        4604827.08,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565928,        1197604.74,        1199160.75,              0.00,    2,    0
41.000,    188731353,        4614933.72,        4604694.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765501,        1136363.71,        1199170.64,              0.00,    2,    0
42.000,    193328915,        4607039.97,        4604541.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50965056,        1960784.07,        1199179.72,              0.00,    2,    0
43.000,    197928524,        4615245.87,        4604392.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164603,         641167.37,        1199188.17,              0.00,    2,    0
44.000,    202526086,        4572156.08,        4604267.95,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53364175,         649350.81,        1199196.77,              0.00,    2,    0
45.000,    207125695,        4603827.90,        4604147.48,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563734,         641167.37,        1199204.75,              0.00,    2,    0
46.000,    211725304,        4659791.94,        4604068.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55763305,        1176470.76,        1199212.64,              0.00,    2,    0
47.000,    216324913,        4595146.70,        4603955.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962860,        1886792.98,        1199219.83,              0.00,    2,    0
48.000,    220924522,        4607662.18,        4603858.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162431,        1242235.83,        1199227.06,              0.00,    2,    0
49.000,    225522084,        4606210.62,        4603749.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361955,        1840490.75,        1199233.06,              0.00,    2,    0
50.000,    230119646,        4608284.56,        4603606.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561525,        1219512.24,        1199239.75,              0.00,    2,    0
51.000,    234715161,        4600930.52,        4603466.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61761017,        1197604.74,        1199244.65,              0.00,    2,    0
52.000,    239312723,        4573586.26,        4603345.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960589,        1257861.63,        1199250.88,              0.00,    2,    0
53.000,    243912332,        4582904.22,        4603261.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64160159,        1851852.72,        1199256.85,              0.00,    2,    0
54.000,    248511941,        4581775.86,        4603191.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359729,         641167.37,        1199262.58,              0.00,    2,    0
55.000,    253109503,        4599069.85,        4603122.23,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559301,        1265822.69,        1199268.17,              0.00,    2,    0
56.000,    257709112,        4623376.62,        4603053.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758872,        1212374.61,        1199273.52,              0.00,    2,    0
57.000,    262308721,        4609633.62,        4602983.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958444,        1486988.74,        1199278.69,              0.00,    2,    0
58.000,    266904236,        4589686.10,        4602868.50,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70158014,        1257861.63,        1199283.68,              0.00,    2,    0
59.000,    271503845,        4574812.83,        4602781.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357583,        1886792.98,        1199288.50,              0.00,    2,    0
60.000,    276101407,        4585368.04,        4602706.45,            0,              0.00,              0.00,              0.00,    1,    0
