  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.500,            0,              0.00,              0.00,    195804393,        1685393.43,        3659900.60,            -12.61,    2,    0
54.000,    867174704,       16132082.90,       16059617.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    199473129,        1685393.43,        3660062.74,            -12.38,    2,    0
55.000,    883245701,       16105428.78,       16059829.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    203141679,        1785714.32,        3660215.70,            -12.16,    2,    0
56.000,    899312604,       16047350.24,       16059976.26,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    206809292,        5633803.46,        3660346.59,            -11.94,    2,    0
57.000,    915385648,       16157549.94,       16060201.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    210479036,        4433496.75,        3660509.98,            -11.73,    2,    0
58.000,    931458692,       16000938.02,       16060410.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    214146490,        4901961.27,        3660628.74,            -11.53,    2,    0
59.000,    947511266,       15988440.18,       16060289.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    217815800,        3289473.54,        3660774.68,            -11.34,    2,    0
60.000,    963559746,       16102894.92,       16060081.60,            0,              0.00,              0.00,              0.00,    1,    0
