  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    176111598,       16056161.26,       16014542.75,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     97176219,       13095238.34,        8450310.97,              0.00,    2,    0
12.000,    192102762,       15938643.66,       16012603.92,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,    105636893,        1639344.49,        8451140.34,              0.00,    2,    0
13.000,    208124631,       16085179.98,       16013332.21,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,    114098737,        4911470.17,        8451932.85,              0.00,    2,    0
14.000,    224136265,       16147353.48,       16013179.57,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,    122560586,        4761904.59,        8452616.00,              0.00,    2,    0
15.000,    240139711,       15982198.60,       16012582.56,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,    131022431,       14285712.23,        8453211.68,              0.00,    2,    0
16.000,    256139063,       16014708.16,       16011649.78,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,    139484259,       15094337.36,        8453734.19,              0.00,    2,    0
17.000,    272165026,       15916336.20,       16012580.44,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,    147946111,        8833923.42,        8454197.19,              0.00,    2,    0
18.000,    288166425,       15988440.18,       16011931.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,    156407926,        8333335.75,        8454609.95,              0.00,    2,    0
19.000,    304157589,       16086444.02,       16010831.48,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,    164869769,        2273173.02,        8454980.38,              0.00,    2,    0
20.000,    320169223,       16072550.24,       16010842.74,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    173331609,       12626262.76,        8455315.40,              0.00,    2,    0
21.000,    336195186,       16023483.42,       16011613.04,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    181793442,       10526311.22,        8455618.77,              0.00,    2,    0
22.000,    352219102,       16175424.73,       16012124.23,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    190236158,        8000000.93,        8455045.32,              0.00,    2,    0
23.000,    368204125,       16010950.35,       16010956.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    198698002,       10091740.38,        8455334.44,              0.00,    2,    0
24.000,    384232135,       16102894.92,       16011693.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    207159851,        7762556.96,        8455599.96,              0.00,    2,    0
25.000,    400235581,       15992187.48,       16011391.69,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    215621694,        8813425.58,        8455844.61,              0.00,    2,    0
26.000,    416249262,       15943609.36,       16011451.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    224083518,        5970147.56,        8456070.82,              0.00,    2,    0
27.000,    432269084,       16053642.87,       16011773.74,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    232545350,        3333333.22,        8456280.34,              0.00,    2,    0
28.000,    448268436,       15928721.48,       16011277.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    241007188,        1234567.79,        8456475.28,              0.00,    2,    0
29.000,    464296446,       16018467.85,       16011868.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249469033,       12633871.55,        8456657.19,              0.00,    2,    0
30.000,    480316268,       16027247.11,       16012149.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    257930853,        3278688.16,        8456826.73,              0.00,    2,    0
31.000,    496344278,       15944851.25,       16012677.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266392690,        8433736.34,        8456985.75,              0.00,    2,    0
32.000,    512347724,       15912624.36,       16012398.10,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274844305,       14406776.56,        8456820.45,              0.00,    2,    0
33.000,    528345029,       15973468.60,       16011921.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283306157,       12977099.08,        8456970.36,              0.00,    2,    0
34.000,    544373039,       15912624.41,       16012400.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291767979,        3773585.96,        8457111.18,              0.00,    2,    0
35.000,    560401049,       15984694.68,       16012853.87,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300229461,        7317073.45,        8457234.29,              0.00,    2,    0
36.000,    576414730,       15854697.57,       16012845.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308691296,        9821428.76,        8457360.41,              0.00,    2,    0
37.000,    592424317,       15977208.84,       16012751.21,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317153130,       11333332.93,        8457479.79,              0.00,    2,    0
38.000,    608417528,       16031012.64,       16012248.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325614969,        9009008.32,        8457592.99,              0.00,    2,    0
39.000,    624437350,       16095298.04,       16012445.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    333991249,       18553550.36,        8455534.36,              0.00,    2,    0
40.000,    640465360,       16068765.18,       16012857.77,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342453078,        8823528.31,        8455689.89,              0.00,    2,    0
41.000,    656491323,       16015961.21,       16013143.79,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    350914906,        3349282.01,        8455837.62,              0.00,    2,    0
42.000,    672519333,       15891623.30,       16013520.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359371977,        8536585.70,        8455866.73,              0.00,    2,    0
43.000,    688530967,       16051125.21,       16013460.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    367833829,        5652173.34,        8456004.09,              0.00,    2,    0
44.000,    704550789,       15973468.60,       16013595.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376295645,        2409638.95,        8456134.89,              0.00,    2,    0
45.000,    720574705,       16004691.19,       16013865.92,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384756608,        8333337.25,        8456240.98,              0.00,    2,    0
46.000,    736586339,       16039805.67,       16013781.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393218456,       11228443.33,        8456361.59,              0.00,    2,    0
47.000,    752589785,       15889156.25,       16013564.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401679381,       13684211.13,        8456457.67,              0.00,    2,    0
48.000,    768617795,       16090237.42,       16013888.26,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410141224,       12115006.06,        8456568.38,              0.00,    2,    0
49.000,    784637617,       15921288.01,       16014009.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418603051,        5333334.76,        8456674.91,              0.00,    2,    0
50.000,    800645157,       16051125.27,       16013878.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427064880,        1960784.07,        8456777.01,              0.00,    2,    0
51.000,    816673167,       16052383.91,       16014134.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435526729,       12903229.77,        8456875.43,              0.00,    2,    0
52.000,    832658190,       15931200.88,       16013591.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    443978014,        1785714.32,        8456769.00,              0.00,    2,    0
53.000,    848675965,       16013455.36,       16013677.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452439839,         617284.07,        8456863.44,              0.00,    2,    0
54.000,    864687599,       16028502.07,       16013635.01,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    460901686,        3333333.22,        8456954.97,              0.00,    2,    0
55.000,    880717656,       15927482.09,       16013916.03,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469363525,        9363296.03,        8457042.87,              0.00,    2,    0
56.000,    896729290,       16051125.21,       16013866.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    477825356,        9219858.52,        8457127.68,              0.00,    2,    0
57.000,    912757300,       15844879.66,       16014124.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486287183,        5084744.67,        8457209.45,              0.00,    2,    0
58.000,    928785310,       15879295.63,       16014367.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494749029,        8888888.57,        8457288.65,              0.00,    2,    0
59.000,    944794897,       15977208.84,       16014292.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503210860,        8040201.52,        8457365.09,              0.00,    2,    0
60.000,    960812672,       16184377.00,       16014337.95,            0,              0.00,              0.00,              0.00,    1,    0
