  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    172879385,        8643695.64,        8647239.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48239315,         374531.84,        2353145.59,              0.00,    2,    0
21.000,    181515678,        8646616.55,        8646702.97,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50593357,         595238.11,        2353187.19,              0.00,    2,    0
22.000,    190154018,        8620399.23,        8646256.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52947406,        2898550.81,        2353225.56,              0.00,    2,    0
23.000,    198790311,        8653927.45,        8645836.62,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55301415,        1423487.62,        2353258.82,              0.00,    2,    0
24.000,    207428651,        8632395.74,        8645525.13,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57655463,        2302631.47,        2353290.92,              0.00,    2,    0
25.000,    216066991,        8661617.23,        8645254.44,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60009482,        1515151.88,        2353319.66,              0.00,    2,    0
26.000,    224705331,        8580650.57,        8644970.88,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62363533,        2027026.98,        2353347.06,              0.00,    2,    0
27.000,    233343671,        8601924.61,        8644726.32,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64717541,        1492537.90,        2353371.28,              0.00,    2,    0
28.000,    241979964,        8652464.28,        8644467.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67071594,        1934236.02,        2353394.87,              0.00,    2,    0
29.000,    250620351,        8624757.74,        8644284.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69425585,        2531644.65,        2353415.35,              0.00,    2,    0
30.000,    259258691,        8630212.07,        8644104.08,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71779630,        5063292.22,        2353436.05,              0.00,    2,    0
31.000,    267897031,        8693620.99,        8643891.27,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74133661,        4285715.06,        2353454.92,              0.00,    2,    0
32.000,    276533324,        8645520.97,        8643675.86,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76487694,        7070707.15,        2353472.72,              0.00,    2,    0
33.000,    285167570,        8660151.46,        8643398.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78841716,        2941177.42,        2353489.08,              0.00,    2,    0
34.000,    293803863,        8609884.33,        8643183.06,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81195757,        2717391.84,        2353505.04,              0.00,    2,    0
35.000,    302442203,        8615319.86,        8643025.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83549798,        5405402.78,        2353520.17,              0.00,    2,    0
36.000,    311078496,        8613144.83,        8642875.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85903832,        1734103.70,        2353534.18,              0.00,    2,    0
37.000,    319716836,        8579571.66,        8642724.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88257829,        1428571.69,        2353546.62,              0.00,    2,    0
38.000,    328355176,        8679245.28,        8642598.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90611876,        1587301.19,        2353559.60,              0.00,    2,    0
39.000,    336991469,        8594340.41,        8642469.68,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92965924,        3061224.19,        2353571.92,              0.00,    2,    0
40.000,    345629809,        8706562.88,        8642352.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95319901,        2272727.23,        2353581.90,              0.00,    2,    0
41.000,    354266102,        8624757.72,        8642212.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97673948,        3061224.90,        2353593.09,              0.00,    2,    0
42.000,    362902395,        8627302.24,        8642063.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100027957,        2941178.07,        2353602.97,              0.00,    2,    0
43.000,    371538688,        8680730.21,        8641930.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102381997,         268817.22,        2353612.99,              0.00,    2,    0
44.000,    380174981,        8700272.03,        8641790.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104736049,        3658536.73,        2353622.88,              0.00,    2,    0
45.000,    388811274,        8661983.75,        8641670.99,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107090090,         729926.97,        2353632.07,              0.00,    2,    0
46.000,    397445520,        8724746.40,        8641540.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109444139,        3076923.33,        2353641.05,              0.00,    2,    0
47.000,    406081813,        8595062.15,        8641407.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111798154,        1612902.54,        2353648.90,              0.00,    2,    0
48.000,    414718106,        8594340.41,        8641298.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114152182,         602409.57,        2353656.67,              0.00,    2,    0
49.000,    423354399,        8648443.12,        8641209.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116506225,        1657458.60,        2353664.48,              0.00,    2,    0
50.000,    431992739,        8685137.26,        8641132.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118860233,        2336448.48,        2353671.24,              0.00,    2,    0
51.000,    440629032,        8665283.83,        8641056.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121214275,        2298850.85,        2353678.51,              0.00,    2,    0
52.000,    449265325,        8591454.71,        8640941.57,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123568319,        3030303.76,        2353685.50,              0.00,    2,    0
53.000,    457899571,        8704341.54,        8640849.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125922345,        2678571.48,        2353691.84,              0.00,    2,    0
54.000,    466535864,        8687361.51,        8640729.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128276381,        3205128.47,        2353698.16,              0.00,    2,    0
55.000,    475168063,        8583888.95,        8640608.14,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130630374,        2857143.37,        2353703.47,              0.00,    2,    0
56.000,    483804356,        8615319.86,        8640500.70,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132984388,        1470588.05,        2353708.96,              0.00,    2,    0
57.000,    492438602,        8573821.99,        8640395.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135338430,        1183432.05,        2353714.76,              0.00,    2,    0
58.000,    501072848,        8675211.85,        8640298.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137692477,         588235.22,        2353720.40,              0.00,    2,    0
59.000,    509707094,        8634580.51,        8640207.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140046523,        1562499.87,        2353725.91,              0.00,    2,    0
60.000,    518343387,        8696206.30,        8640121.01,            0,              0.00,              0.00,              0.00,    1,    0
