  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.500,            0,              0.00,              0.00,     28408526,         657894.61,         823440.40,              0.00,    2,    0
35.000,    122467916,        3505136.99,        3500956.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232441,         606060.67,         823453.77,              0.00,    2,    0
36.001,    125964192,        3509463.72,        3500812.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056356,         386151.79,         823466.42,              0.00,    2,    0
37.000,    129460468,        3509824.77,        3500701.06,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880274,        1685393.43,         823478.44,              0.00,    2,    0
38.000,    132956744,        3516275.87,        3500605.01,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704190,         550964.15,         823489.78,              0.00,    2,    0
39.000,    136453020,        3518512.15,        3500497.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528102,         277008.31,         823500.52,              0.00,    2,    0
40.000,    139949296,        3497292.03,        3500373.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352019,        1923077.08,         823510.81,              0.00,    2,    0
41.000,    143445572,        3521417.51,        3500283.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175936,         595238.11,         823520.57,              0.00,    2,    0
42.000,    146941848,        3534795.37,        3500201.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999850,         653594.69,         823529.84,              0.00,    2,    0
43.000,    150440171,        3471138.84,        3500136.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823767,         387648.69,         823538.73,              0.00,    2,    0
44.000,    153936447,        3505797.33,        3500057.36,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647683,        4838707.61,         823547.22,              0.00,    2,    0
45.000,    157432723,        3479694.70,        3499969.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471599,        1142857.35,         823555.32,              0.00,    2,    0
46.000,    160928999,        3484907.81,        3499885.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295514,        1265823.06,         823563.05,              0.00,    2,    0
47.000,    164425275,        3475264.00,        3499814.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119429,        1818181.50,         823570.48,              0.00,    2,    0
48.000,    167921551,        3476208.26,        3499738.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943344,         645161.30,         823577.58,              0.00,    2,    0
49.000,    171417827,        3489303.67,        3499657.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40767261,         760456.30,         823584.43,              0.00,    2,    0
50.001,    174914103,        3479044.16,        3499584.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41591177,         641025.69,         823590.99,              0.00,    2,    0
51.000,    178408332,        3494963.29,        3499505.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42415093,         389105.04,         823597.28,              0.00,    2,    0
52.000,    181904608,        3520569.62,        3499442.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239007,         550964.22,         823603.35,              0.00,    2,    0
53.000,    185400884,        3470197.33,        3499365.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062923,        1886791.36,         823609.19,              0.00,    2,    0
54.001,    188897160,        3523478.38,        3499300.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886839,         632911.53,         823614.80,              0.00,    2,    0
55.001,    192393436,        3472787.73,        3499240.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710755,         628930.81,         823620.24,              0.00,    2,    0
56.000,    195887665,        3489065.78,        3499171.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534671,        1242236.18,         823625.46,              0.00,    2,    0
57.001,    199383941,        3499085.49,        3499104.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358586,         383141.81,         823630.50,              0.00,    2,    0
58.000,    202878170,        3506337.79,        3499039.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182502,         387596.90,         823635.39,              0.00,    2,    0
59.000,    206374446,        3500820.91,        3498983.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006417,         276243.10,         823640.10,              0.00,    2,    0
60.000,    209868675,        3446824.27,        3498924.75,            0,              0.00,              0.00,              0.00,    1,    0
