  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    176539421,       16118110.26,       16053393.32,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     58070115,        3933346.36,        5049606.69,              0.00,    2,    0
12.000,    192579713,       16208725.94,       16052297.11,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     63131117,       11038963.69,        5050518.60,              0.00,    2,    0
13.000,    208644569,       16005942.62,       16053193.47,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     68192127,       16037740.33,        5051295.78,              0.00,    2,    0
14.000,    224697143,       16133354.33,       16053198.94,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     73251139,         763358.77,        5051827.79,              0.00,    2,    0
15.000,    240757905,       16114303.72,       16053668.02,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     78288012,        4761907.00,        5050863.23,              0.00,    2,    0
16.000,    256812526,       16009698.13,       16053812.12,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     83345493,       14432993.47,        5051264.25,              0.00,    2,    0
17.000,    272877382,       16068765.24,       16054400.05,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     88401153,         114942.53,        5051514.46,              0.00,    2,    0
18.000,    288927909,       16114303.72,       16054159.66,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     93462470,        1104972.40,        5052045.02,              0.00,    2,    0
19.000,    304982530,       16020975.21,       16054259.16,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     98520437,       14012740.93,        5052348.64,              0.00,    2,    0
20.000,    321037151,       16044834.61,       16054225.02,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,    103581291,       12080535.63,        5052763.63,              0.00,    2,    0
21.000,    337089725,       16053642.87,       16054117.70,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,    108641990,        1111252.94,        5053132.52,              0.00,    2,    0
22.000,    353148440,       16058680.44,       16054359.28,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    113700330,       10958903.95,        5053363.90,              0.00,    2,    0
23.000,    369213296,       16148627.32,       16054804.31,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    118758784,        8695652.03,        5053580.32,              0.00,    2,    0
24.000,    385261776,       16000938.02,       16054587.09,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    123814841,       11032206.56,        5053682.04,              0.00,    2,    0
25.000,    401320491,       15921288.01,       16054686.65,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    128853320,         645161.30,        5053085.67,              0.00,    2,    0
26.000,    417371018,       16007194.24,       16054590.35,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    133908872,        2352941.51,        5053178.61,              0.00,    2,    0
27.000,    433425639,       15972222.25,       16054587.39,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    138966531,         552486.20,        5053341.31,              0.00,    2,    0
28.000,    449490495,       16113035.29,       16054924.96,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    144025490,        5555558.17,        5053538.91,              0.00,    2,    0
29.000,    465526693,       16091502.26,       16054289.09,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    149083170,        3297328.06,        5053679.13,              0.00,    2,    0
30.000,    481591549,       16100361.85,       16054634.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    154140935,       11764707.91,        5053813.04,              0.00,    2,    0
31.000,    497644123,       16043577.09,       16054580.03,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    159197184,       13526567.49,        5053890.37,              0.00,    2,    0
32.000,    513706932,       15928721.53,       16054845.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    164256198,         388500.39,        5054046.27,              0.00,    2,    0
33.000,    529761553,       15972222.19,       16054841.65,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    169315746,        1886791.36,        5054212.37,              0.00,    2,    0
34.000,    545826409,       16256353.26,       16055106.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    174374295,         383192.42,        5054337.82,              0.00,    2,    0
35.000,    561889218,       15994686.68,       16055357.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    179414878,       12173911.81,        5053950.55,              0.00,    2,    0
36.000,    577941792,       16070026.71,       16055229.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    184474893,        1886792.98,        5054116.77,              0.00,    2,    0
37.000,    593986178,       16032268.19,       16054955.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    189534659,         112422.71,        5054265.50,              0.00,    2,    0
38.000,    610032611,       16104161.75,       16054726.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    194593666,        2105263.25,        5054390.42,              0.00,    2,    0
39.000,    626087232,       16018467.79,       16054739.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    199648262,         628930.81,        5054395.56,              0.00,    2,    0
40.000,    642152088,       16114303.72,       16054975.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    204705497,        4396436.32,        5054465.81,              0.00,    2,    0
41.000,    658212850,       16036036.07,       16055120.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    209763476,        1818561.92,        5054550.45,              0.00,    2,    0
42.000,    674277706,       16002188.86,       16055360.49,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    214821788,        6172838.94,        5054638.97,              0.00,    2,    0
43.000,    690332327,       16124458.47,       16055345.20,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    219882830,        3703705.44,        5054786.18,              0.00,    2,    0
44.000,    706382854,       16188216.67,       16055216.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    224941061,        1785714.32,        5054863.58,              0.00,    2,    0
45.000,    722421099,       16063721.28,       16054839.32,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    229978306,          93457.94,        5054476.13,              0.00,    2,    0
46.000,    738485955,       15967238.71,       16055051.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    235034883,         156494.52,        5054521.35,              0.00,    2,    0
47.000,    754540576,       16085179.92,       16055067.53,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    240091225,        4999999.82,        5054559.82,              0.00,    2,    0
48.000,    770599291,       15868217.05,       16055139.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    245149377,        6493506.78,        5054633.67,              0.00,    2,    0
49.000,    786651865,       16007194.24,       16055073.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    250206285,         621117.91,        5054679.86,              0.00,    2,    0
50.000,    802714674,       16067503.97,       16055253.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    255265361,        4145078.58,        5054766.86,              0.00,    2,    0
51.000,    818777483,       16087708.27,       16055407.54,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    260325773,        4999999.82,        5054876.52,              0.00,    2,    0
52.000,    834815728,       16007194.24,       16055042.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    265388133,       10714285.92,        5055018.99,              0.00,    2,    0
53.000,    850856020,       16125728.69,       16054767.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    270446656,        5826218.78,        5055084.45,              0.00,    2,    0
54.000,    866906547,       16090237.36,       16054695.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    275505594,       14285715.84,        5055155.22,              0.00,    2,    0
55.000,    882948886,       15828951.41,       16054483.41,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    280564008,        8108109.15,        5055214.00,              0.00,    2,    0
56.000,    899011695,       16054901.97,       16054609.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    285599800,        3030301.67,        5054870.20,              0.00,    2,    0
57.000,    915047893,       16062460.75,       16054286.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    290661252,        1250000.07,        5054984.61,              0.00,    2,    0
58.000,    931112749,       16003439.90,       16054471.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    295720396,        3225806.65,        5055055.72,              0.00,    2,    0
59.000,    947161229,       16014708.16,       16054373.64,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    300780802,         103309.46,        5055145.06,              0.00,    2,    0
60.000,    963224038,       16003439.90,       16054531.60,            0,              0.00,              0.00,              0.00,    1,    0
