  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
52.500,            0,              0.00,              0.00,     43230663,         645161.30,         823442.36,              0.00,    2,    0
53.000,    185462294,        3484551.88,        3500485.94,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44054579,         641167.37,         823451.21,              0.00,    2,    0
54.000,    188960617,        3475323.00,        3500448.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44878495,         550964.15,         823459.75,              0.00,    2,    0
55.000,    192458940,        3491327.11,        3500393.62,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45702412,         763358.77,         823467.97,              0.00,    2,    0
56.000,    195957263,        3523175.16,        3500359.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46526327,        1785714.32,         823475.90,              0.00,    2,    0
57.000,    199455586,        3487520.23,        3500318.19,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47350243,        1886792.44,         823483.56,              0.00,    2,    0
58.001,    202953909,        3508020.29,        3500273.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48174159,         637082.64,         823490.93,              0.00,    2,    0
59.000,    206450185,        3487282.58,        3500221.54,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48998076,         387596.90,         823498.08,              0.00,    2,    0
60.000,    209948508,        3509343.39,        3500182.68,            0,              0.00,              0.00,              0.00,    1,    0
