  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,      6279634,         738007.38,         598064.71,                    0.0005590096,    2,    0
11.000,     51911920,        4736014.07,        4724858.94,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      6878508,         763358.79,         598135.10,                    0.0005579670,    2,    0
12.000,     56630255,        4717350.72,        4724366.65,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      7477958,        1888020.70,         598240.32,                    0.0005575811,    2,    0
13.000,     61348590,        4697539.93,        4723909.96,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      8076542,         390624.99,         598265.72,                    0.0005558206,    2,    0
14.000,     66066925,        4704557.47,        4723512.22,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8675009,        1818181.88,         598279.67,                    0.0005537494,    2,    0
15.000,     70785260,        4708886.38,        4723140.75,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9274126,          63453.16,         598333.33,                    0.0005519319,    2,    0
16.000,     75501548,        4743037.21,        4722742.60,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9873149,         386100.38,         598375.37,                    0.0005508989,    2,    0
17.000,     80217836,        4723337.49,        4722337.69,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10471964,         392156.87,         598400.55,                    0.0005505007,    2,    0
18.000,     84934124,        4727591.86,        4721995.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11070809,         738007.38,         598424.58,                    0.0005507157,    2,    0
19.000,     89648365,        4722574.69,        4721635.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11669694,          14001.68,         598446.63,                    0.0005503620,    2,    0
20.000,     94362606,        4667974.09,        4721301.21,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12268875,         645161.28,         598483.93,                    0.0005500093,    2,    0
21.000,     99078894,        4671382.93,        4721003.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12867566,        1785714.32,         598493.59,                    0.0005488708,    2,    0
22.000,    103793135,        4729230.20,        4720725.66,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13466369,         645161.28,         598507.31,                    0.0005482072,    2,    0
23.000,    108507376,        4755819.90,        4720433.59,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     14065218,        1886792.37,         598521.87,                    0.0005480286,    2,    0
24.000,    113221617,        4717024.61,        4720159.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14664518,         387596.90,         598553.62,                    0.0005471667,    2,    0
25.000,    117935858,        4760907.99,        4719891.67,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15263771,         624999.99,         598581.05,                    0.0005463191,    2,    0
26.000,    122648052,        4704773.73,        4719621.90,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15862822,         657894.73,         598598.77,                    0.0005455304,    2,    0
27.000,    127360246,        4694846.45,        4719346.71,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16461521,        1851851.94,         598602.44,                    0.0005448051,    2,    0
28.000,    132072440,        4719199.56,        4719086.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17060270,         645161.30,         598607.57,                    0.0005441419,    2,    0
29.000,    136784634,        4732400.88,        4718866.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17659070,          30321.72,         598613.47,                    0.0005435289,    2,    0
30.000,    141496828,        4704236.85,        4718632.70,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18258112,         636942.68,         598628.11,                    0.0005429559,    2,    0
31.000,    146209022,        4702612.05,        4718412.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18857370,         628930.81,         598648.11,                    0.0005424038,    2,    0
32.000,    150921216,        4721921.06,        4718213.70,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19456167,         719424.46,         598652.67,                    0.0005420349,    2,    0
33.000,    155633410,        4709644.76,        4718023.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20055369,        1785714.32,         598669.10,                    0.0005420842,    2,    0
34.000,    160343557,        4704016.91,        4717830.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20654298,        1851851.75,         598676.63,                    0.0005425481,    2,    0
35.000,    165055751,        4687002.83,        4717652.49,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21253443,          19531.25,         598689.15,                    0.0005426771,    2,    0
36.000,    169765898,        4693554.67,        4717475.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21851986,         641025.65,         598685.79,                    0.0005428057,    2,    0
37.000,    174478092,        4726609.40,        4717318.53,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22450891,         549450.55,         598691.64,                    0.0005425302,    2,    0
38.000,    179190286,        4698402.50,        4717148.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23049361,          14624.16,         598685.74,                    0.0005425526,    2,    0
39.000,    183900433,        4700020.66,        4716980.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23648623,         386100.38,         598700.49,                    0.0005426546,    2,    0
40.000,    188610580,        4730760.34,        4716825.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24247581,        1190720.60,         598706.84,                    0.0005427378,    2,    0
41.000,    193320727,        4708019.96,        4716685.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24846350,         641025.65,         598708.32,                    0.0005424678,    2,    0
42.000,    198032921,        4728683.96,        4716543.01,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25445163,         387596.90,         598710.79,                    0.0005423729,    2,    0
43.000,    202743068,        4711487.56,        4716412.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26043992,         392156.87,         598713.50,                    0.0005426084,    2,    0
44.000,    207453215,        4723010.54,        4716266.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26643095,         389157.27,         598722.25,                    0.0005426896,    2,    0
45.000,    212165409,        4723010.54,        4716153.54,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27242409,         657894.73,         598735.27,                    0.0005425257,    2,    0
46.000,    216875556,        4715720.60,        4716036.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27841405,         390625.00,         598740.87,                    0.0005426222,    2,    0
47.000,    221585703,        4687106.45,        4715923.20,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28440517,         277008.31,         598748.67,                    0.0005426872,    2,    0
48.000,    226297897,        4710511.78,        4715818.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29039263,         645161.28,         598748.63,                    0.0005427571,    2,    0
49.000,    231008044,        4723991.51,        4715725.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29638574,        1785714.32,         598760.00,                    0.0005428416,    2,    0
50.000,    235718191,        4709428.06,        4715625.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30237329,         645161.30,         598759.90,                    0.0005429384,    2,    0
51.000,    240430385,        4724318.59,        4715545.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30836085,        1249999.99,         598759.82,                    0.0005427813,    2,    0
52.000,    245142579,        4707370.36,        4715465.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31434502,        1257861.63,         598753.29,                    0.0005424226,    2,    0
53.000,    249852726,        4696142.65,        4715382.56,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32033521,          12575.45,         598757.79,                    0.0005422846,    2,    0
54.000,    254564920,        4711379.12,        4715302.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32632821,         392156.86,         598768.19,                    0.0005423513,    2,    0
55.000,    259275067,        4706396.28,        4715212.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33232047,         636942.68,         598776.44,                    0.0005424422,    2,    0
56.000,    263985214,        4677253.51,        4715131.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33831327,         645161.28,         598785.36,                    0.0005424882,    2,    0
57.000,    268695361,        4688716.84,        4715047.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34430054,         591715.98,         598784.34,                    0.0005423219,    2,    0
58.000,    273405508,        4688072.55,        4714962.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35028828,         387648.71,         598784.16,                    0.0005422860,    2,    0
59.000,    278115655,        4711925.11,        4714881.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35627978,         624999.99,         598790.32,                    0.0005420889,    2,    0
60.000,    282825802,        4722574.69,        4714803.44,            0,              0.00,              0.00,              0.00,    1,    0
