  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    296800671,        8937693.75,        8996019.60,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9571769,        1000000.00,         285725.11,                 -258.1752121596,    2,    0
34.000,    305784954,        9033140.64,        8995650.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9859446,         645161.30,         285781.70,                 -250.6422203482,    2,    0
35.000,    314769237,        8948256.19,        8995305.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10145433,         636942.68,         285787.48,                 -243.5768960882,    2,    0
36.000,    323751473,        9034336.66,        8994966.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10433592,          18796.99,         285852.44,                 -236.8496909345,    2,    0
37.000,    332735756,        8991083.59,        8994660.98,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10721990,          12422.36,         285920.08,                 -230.4789501640,    2,    0
38.000,    341720039,        8987925.36,        8994408.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11009986,          18112.66,         285974.08,                 -224.4501451228,    2,    0
39.000,    350706369,        9005719.31,        8994182.41,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11298402,          12903.23,         286035.52,                 -218.7205491768,    2,    0
40.000,    359690652,        8977282.69,        8993931.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11587217,          15540.02,         286104.40,                 -213.2688675192,    2,    0
41.000,    368674935,        9028757.94,        8993713.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     11875626,          23866.35,         286159.89,                 -208.0894600638,    2,    0
42.000,    377659218,        9009286.56,        8993489.37,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12164524,          12413.11,         286224.23,                 -203.1474929953,    2,    0
43.000,    386643501,        8945505.40,        8993263.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12453521,         636942.68,         286288.36,                 -198.4332225855,    2,    0
44.000,    395625737,        9018415.72,        8993038.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12742722,          15069.32,         286353.71,                 -193.9297001167,    2,    0
45.000,    404610020,        9005323.13,        8992810.10,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13031125,          42136.46,         286398.47,                 -189.6376718362,    2,    0
46.000,    413592256,        9023583.87,        8992598.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13319234,          15306.90,         286435.53,                 -185.5356062802,    2,    0
47.000,    422574492,        8929506.19,        8992393.66,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13608444,         645161.28,         286494.03,                 -181.5925405651,    2,    0
48.000,    431558775,        8970201.58,        8992201.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13896723,          24975.02,         286530.83,                 -177.8255110067,    2,    0
49.000,    440541011,        9037527.59,        8992015.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14185166,         636942.65,         286569.47,                 -174.2095803776,    2,    0
50.000,    449525294,        8921722.45,        8991847.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14473384,         552486.18,         286602.11,                 -170.7404268199,    2,    0
51.000,    458507530,        8998197.72,        8991648.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14762112,        1090909.10,         286643.39,                 -167.4009476508,    2,    0
52.000,    467489766,        8980433.45,        8991465.81,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15050233,          13601.74,         286671.38,                 -164.1962277229,    2,    0
53.000,    476463814,        8926780.34,        8991162.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15338538,          33422.46,         286701.97,                 -161.1099720682,    2,    0
54.000,    485439909,        8930674.93,        8990861.00,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15626505,          19153.42,         286725.11,                 -158.1410157157,    2,    0
55.000,    494413957,        8896905.42,        8990575.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15914911,        1724137.92,         286755.56,                 -155.2752107329,    2,    0
56.000,    503388005,        8969022.48,        8990283.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16203149,        1234567.92,         286781.80,                 -152.5130147118,    2,    0
57.000,    512362053,        8907745.87,        8989995.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16491198,         571428.58,         286803.83,                 -149.8490918598,    2,    0
58.000,    521336101,        8931843.96,        8989696.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16780891,          45228.76,         286853.20,                 -147.2622033693,    2,    0
59.000,    530308102,        8910847.99,        8989424.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17070222,          16310.64,         286894.63,                 -144.7661768247,    2,    0
60.000,    539282150,        8978070.18,        8989149.02,            0,              0.00,              0.00,              0.00,    1,    0
