  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.000,    175014406,        3503697.11,        3501593.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590402,        2597402.84,         823573.89,                    0.0019634371,    2,    0
51.000,    178510682,        3513318.69,        3501511.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414319,        1257861.63,         823580.52,                    0.0019655772,    2,    0
52.000,    182009005,        3502917.67,        3501452.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238233,         253186.66,         823586.87,                    0.0019675128,    2,    0
53.000,    185507328,        3505377.08,        3501389.27,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062150,        1242236.00,         823593.05,                    0.0019692537,    2,    0
54.000,    189005651,        3486985.55,        3501338.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886065,         645161.25,         823598.96,                    0.0019708127,    2,    0
55.000,    192503974,        3515490.83,        3501277.93,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45709980,         384666.40,         823604.67,                    0.0019722002,    2,    0
56.000,    196002297,        3490434.13,        3501215.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533896,         632911.39,         823610.18,                    0.0019734265,    2,    0
57.000,    199500620,        3504596.89,        3501167.79,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47357813,         645161.30,         823615.51,                    0.0019744968,    2,    0
58.000,    202998943,        3498786.45,        3501126.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181729,        1190476.21,         823620.64,                    0.0019754251,    2,    0
59.000,    206497266,        3480582.19,        3501081.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005644,         653594.79,         823625.60,                    0.0019762185,    2,    0
60.000,    209995589,        3493770.27,        3501032.09,            0,              0.00,              0.00,              0.00,    1,    0
