  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.500,            0,              0.00,              0.00,     25892160,        1538461.53,         908499.37,                 -190.8788638724,    2,    0
29.000,    466812209,       15963503.08,       16098144.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     26807702,        1408450.66,         908738.09,                 -184.3597745566,    2,    0
30.000,    482911864,       16034779.88,       16098160.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     27717189,          63051.70,         908762.56,                 -178.3102071260,    2,    0
31.000,    499007425,       16094032.55,       16098115.26,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     28546209,          62774.64,         906230.75,                 -173.1316943120,    2,    0
32.000,    515107080,       16213861.39,       16098145.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     29339049,          11526.05,         902741.05,                 -168.4529502909,    2,    0
33.000,    531202641,       16053642.85,       16098077.16,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     30197937,         628930.82,         901433.09,                 -163.6616824677,    2,    0
34.000,    547304343,       16094032.55,       16098138.57,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     31008028,        2366863.90,         898785.48,                 -159.3858532568,    2,    0
35.000,    563403998,       16176703.02,       16098211.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31774824,          78186.08,         895067.32,                 -155.5393948222,    2,    0
36.000,    579501606,       16120648.92,       16098183.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32675496,          67159.17,         895220.73,                 -151.2519568310,    2,    0
37.000,    595601261,       16059940.38,       16098218.43,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     33581323,        2898550.69,         895503.84,                 -147.1719421114,    2,    0
38.000,    611700916,       16054901.96,       16098289.30,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     34483738,        1149425.28,         895683.35,                 -143.3204352536,    2,    0
39.000,    627802618,       16115572.35,       16098329.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     35387014,        4347826.04,         895875.57,                 -139.6619718687,    2,    0
40.000,    643900226,       16100361.81,       16098317.51,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     36288872,          78554.60,         896023.15,                 -136.1909504507,    2,    0
41.000,    659995787,       16039805.67,       16098255.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     37195329,         373134.33,         896274.69,                 -132.8718394335,    2,    0
42.000,    676091348,       16085179.95,       16098220.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     38096582,         381679.39,         896391.84,                 -129.7283729355,    2,    0
43.000,    692191003,       16188216.69,       16098223.58,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38985576,          72202.17,         896221.53,                 -126.7700498652,    2,    0
44.000,    708288611,       15998436.89,       16098242.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39888659,        1807228.91,         896375.95,                 -123.8998590578,    2,    0
45.000,    724384172,       16146079.82,       16098163.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     40797787,        1204819.29,         896656.23,                 -121.1388020092,    2,    0
46.000,    740485874,       16066242.84,       16098247.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     41706224,         815217.39,         896909.55,                 -118.5000794030,    2,    0
47.000,    756587576,       16085179.95,       16098291.85,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     42615289,         621118.01,         897165.46,                 -173.9605537187,    2,    0
48.000,    772685184,       16027247.10,       16098309.70,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     43524566,        1212121.21,         897415.18,                 -170.3262264549,    2,    0
49.000,    788784839,       16132082.91,       16098339.54,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     44393477,         531914.89,         896839.35,                 -166.9923467237,    2,    0
50.000,    804882447,       16020975.19,       16098327.20,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     45302377,        1149425.30,         897078.18,                 -163.6418927228,    2,    0
51.000,    820984149,       16177981.50,       16098383.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     46211689,        1075268.82,         897315.73,                 -160.4218043353,    2,    0
52.000,    837085851,       16015961.19,       16098445.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     47115850,         636942.68,         897446.10,                 -157.3431943828,    2,    0
53.000,    853187553,       16130811.66,       16098486.39,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47996798,        1226993.85,         897137.72,                 -154.4551818278,    2,    0
54.000,    869281067,       16249900.77,       16098419.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     48896800,        2564102.59,         897190.30,                 -151.6121704709,    2,    0
55.000,    885380722,       16022229.18,       16098417.36,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     49804827,         709219.86,         897385.53,                 -148.8479377881,    2,    0
56.000,    901478330,       16212577.22,       16098405.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     50712362,          83822.30,         897565.02,                 -146.1841119655,    2,    0
57.000,    917575938,       16058680.47,       16098396.45,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     51619882,         102040.82,         897738.22,                 -143.6139938997,    2,    0
58.000,    933675593,       16104161.75,       16098436.97,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     52524394,          72463.77,         897854.04,                 -141.1407665731,    2,    0
59.000,    949775248,       16269273.57,       16098434.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     53431186,         369003.69,         898004.32,                 -138.7453583435,    2,    0
60.000,    965870809,       16064981.95,       16098406.09,            0,              0.00,              0.00,              0.00,    1,    0
