  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     52609947,        4766117.95,        4788569.14,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2667225,         130548.30,         231934.22,              0.02,    2,    0
12.000,     57385598,        4791330.20,        4787478.19,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2903969,         645161.30,         232319.05,              0.01,    2,    0
13.000,     62167390,        4753611.07,        4787040.23,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3137927,          11824.52,         232440.01,              0.01,    2,    0
14.000,     66949182,        4770560.96,        4786636.26,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3382594,         657894.81,         233283.67,              0.01,    2,    0
15.000,     71728927,        4761240.20,        4786186.80,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3610350,          42390.84,         232926.87,              0.01,    2,    0
16.000,     76510719,        4760022.33,        4785845.01,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3850792,              0.00,         233381.28,              0.01,    2,    0
17.000,     81292511,        4785953.10,        4785604.69,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4077289,              0.00,         232987.89,              0.01,    2,    0
18.000,     86072256,        4793686.48,        4785347.89,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4292875,          20350.02,         232048.20,              0.01,    2,    0
19.000,     90856095,        4786400.73,        4785217.07,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4519596,          21123.79,         231774.39,              0.01,    2,    0
20.000,     95629699,        4769893.98,        4784631.31,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4807217,          20341.74,         234498.93,              0.01,    2,    0
21.000,    100395115,        4776906.56,        4783697.42,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5071727,              0.00,         235894.28,              0.01,    2,    0
22.000,    105170766,        4765008.50,        4783394.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5293787,         763358.77,         235280.27,              0.01,    2,    0
23.000,    109950511,        4784834.39,        4783251.46,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5505009,          12575.45,         234256.09,              0.01,    2,    0
24.000,    114730256,        4790993.78,        4783080.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5716561,              0.00,         233329.24,              0.01,    2,    0
25.000,    119510001,        4772896.85,        4782911.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5939313,          23587.69,         232914.41,              0.01,    2,    0
26.000,    124287699,        4775346.43,        4782715.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6156732,          21668.47,         232329.86,              0.01,    2,    0
27.000,    129063350,        4793013.02,        4782454.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6409243,              0.00,         233063.79,              0.01,    2,    0
28.000,    133836954,        4755709.41,        4782185.45,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6631736,              0.00,         232692.37,              0.01,    2,    0
29.000,    138614652,        4786065.00,        4781978.63,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6855673,              0.00,         232395.64,              0.01,    2,    0
30.000,    143392350,        4738425.93,        4781851.45,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7087558,        1234567.79,         232379.57,              0.01,    2,    0
31.000,    148159813,        4772229.22,        4781375.27,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7376272,         598802.37,         234167.97,              0.01,    2,    0
32.000,    152925229,        4761240.20,        4780918.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7660284,          31299.24,         235701.54,              0.01,    2,    0
33.000,    157692692,        4777687.01,        4780462.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7946429,          10561.89,         237207.33,              0.01,    2,    0
34.000,    162458108,        4789088.27,        4780033.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8231456,          39179.84,         238593.20,              0.01,    2,    0
35.000,    167221477,        4748869.04,        4779592.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8530247,          18800.53,         240289.04,              0.01,    2,    0
36.000,    171984846,        4749640.36,        4779139.43,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8823700,         743494.37,         241745.74,              0.01,    2,    0
37.000,    176750262,        4723119.52,        4778748.83,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9109765,          11281.59,         242927.29,              0.01,    2,    0
38.000,    181515678,        4763456.12,        4778403.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9390789,              0.00,         243916.79,              0.01,    2,    0
39.000,    186281094,        4757035.63,        4778082.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9677507,          17461.15,         245000.61,              0.01,    2,    0
40.000,    191046510,        4762347.90,        4777748.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9966579,              0.00,         246088.61,              0.01,    2,    0
41.000,    195811926,        4783380.85,        4777431.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10254743,          11964.58,         247102.49,              0.01,    2,    0
42.000,    200575295,        4771228.12,        4777132.04,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10543166,          39808.92,         248074.87,              0.01,    2,    0
43.000,    205340711,        4770783.32,        4776847.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10827197,           9924.57,         248901.39,              0.01,    2,    0
44.000,    210106127,        4777687.01,        4776589.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11110942,          15790.30,         249684.22,              0.01,    2,    0
45.000,    214871543,        4752948.83,        4776345.80,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11400127,          21119.32,         250552.50,              0.01,    2,    0
46.000,    219636959,        4757588.44,        4776105.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11685054,          23769.91,         251291.76,              0.01,    2,    0
47.000,    224404422,        4772229.22,        4775890.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     11966685,              0.00,         251930.21,              0.01,    2,    0
48.000,    229169838,        4765563.16,        4775670.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12254463,          11412.92,         252669.53,              0.01,    2,    0
49.000,    233933207,        4772340.48,        4775450.03,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12544419,        1851852.72,         253423.02,              0.01,    2,    0
50.000,    238698623,        4746006.35,        4775228.63,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12830656,              0.00,         254072.43,              0.01,    2,    0
51.000,    243464039,        4766561.88,        4775051.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13117370,         772200.80,         254706.62,              0.01,    2,    0
52.000,    248231502,        4753942.26,        4774879.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13404225,              0.00,         255318.51,              0.01,    2,    0
53.000,    252994871,        4753500.69,        4774699.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13690339,          10338.05,         255894.52,              0.01,    2,    0
54.000,    257762334,        4790545.28,        4774542.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13972803,              0.00,         256381.64,              0.01,    2,    0
55.000,    262527750,        4761904.76,        4774386.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14258148,          11414.22,         256903.75,              0.01,    2,    0
56.000,    267293166,        4745566.24,        4774226.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14544229,          11748.12,         257420.07,              0.01,    2,    0
57.000,    272058582,        4728356.28,        4774071.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14829158,          10970.93,         257898.38,              0.01,    2,    0
58.000,    276823998,        4752948.82,        4773909.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     15116647,          10556.32,         258404.41,              0.01,    2,    0
59.000,    281589414,        4724536.66,        4773762.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15401607,          30339.81,         258850.77,              0.01,    2,    0
60.000,    286352783,        4749860.77,        4773613.53,            0,              0.00,              0.00,              0.00,    1,    0
