  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,     91021902,        4769782.83,        4794015.00,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3464997,              0.00,         177693.22,              0.02,    2,    0
20.000,     95809835,        4765452.22,        4793704.41,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3642182,              0.00,         177668.18,              0.02,    2,    0
21.000,    100597768,        4794813.20,        4793425.85,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3819303,              0.00,         177642.44,              0.02,    2,    0
22.000,    105385701,        4778690.82,        4793103.03,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3997096,              0.00,         177649.46,              0.02,    2,    0
23.000,    110171587,        4764343.07,        4792832.61,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4174536,              0.00,         177640.39,              0.02,    2,    0
24.000,    114957473,        4803134.83,        4792575.91,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4351625,              0.00,         177618.20,              0.02,    2,    0
25.000,    119745406,        4783045.54,        4792324.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4528698,         549450.53,         177597.01,              0.02,    2,    0
26.000,    124531292,        4786848.44,        4792069.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4705708,          20283.98,         177574.76,              0.02,    2,    0
27.000,    129315131,        4785621.29,        4791818.90,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4888368,         633049.45,         177759.77,              0.02,    2,    0
28.000,    134101017,        4789536.48,        4791573.51,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5064556,              0.00,         177704.07,              0.02,    2,    0
29.000,    138884856,        4807421.33,        4791346.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5241805,              0.00,         177688.78,              0.02,    2,    0
30.000,    143670742,        4771116.91,        4791147.41,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5418992,          39682.54,         177672.50,              0.02,    2,    0
31.000,    148456628,        4797506.33,        4790974.80,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5596302,              0.00,         177660.76,              0.02,    2,    0
32.000,    153242514,        4778467.72,        4790811.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5773423,              0.00,         177644.15,              0.02,    2,    0
33.000,    158028400,        4806292.56,        4790670.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5950736,              0.00,         177634.53,              0.02,    2,    0
34.000,    162814286,        4751404.30,        4790523.47,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6128113,              0.00,         177627.20,              0.02,    2,    0
35.000,    167600172,        4792115.37,        4790384.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6305258,         716845.86,         177613.62,              0.02,    2,    0
36.000,    172384011,        4797169.04,        4790225.14,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6488307,          16869.10,         177762.36,              0.02,    2,    0
37.000,    177169897,        4786624.58,        4790065.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6665331,              0.00,         177742.40,              0.02,    2,    0
38.000,    181953736,        4812733.64,        4789930.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6841973,          14841.20,         177714.06,              0.02,    2,    0
39.000,    186739622,        4774566.75,        4789805.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7018452,              0.00,         177682.67,              0.02,    2,    0
40.000,    191523461,        4779471.85,        4789672.32,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7195689,         558659.31,         177671.97,              0.02,    2,    0
41.000,    196307300,        4794921.65,        4789535.47,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7372408,          21803.12,         177648.64,              0.02,    2,    0
42.000,    201091139,        4804262.11,        4789409.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7549560,          20325.20,         177637.31,              0.02,    2,    0
43.000,    205874978,        4794139.43,        4789280.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7728176,        1257861.63,         177659.81,              0.02,    2,    0
44.000,    210658817,        4772896.85,        4789151.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7906166,          19936.20,         177667.11,              0.02,    2,    0
45.000,    215442656,        4784387.05,        4789027.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8084854,              0.00,         177689.36,              0.02,    2,    0
46.000,    220226495,        4795820.35,        4788914.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8261879,              0.00,         177675.34,              0.02,    2,    0
47.000,    225010334,        4782710.28,        4788815.22,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8438903,              0.00,         177661.63,              0.02,    2,    0
48.000,    229796220,        4789760.63,        4788723.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8615512,              0.00,         177639.91,              0.02,    2,    0
49.000,    234580059,        4762015.54,        4788641.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8791992,              0.00,         177616.44,              0.02,    2,    0
50.000,    239363898,        4787968.09,        4788561.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8968836,              0.00,         177601.04,              0.02,    2,    0
51.000,    244149784,        4805841.20,        4788487.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9147076,              0.00,         177613.38,              0.02,    2,    0
52.000,    248933623,        4759468.95,        4788407.25,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9325190,          20772.90,         177623.13,              0.02,    2,    0
53.000,    253717462,        4766561.88,        4788312.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9507400,          41511.00,         177708.77,              0.02,    2,    0
54.000,    258501301,        4770116.28,        4788228.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9684713,          39285.01,         177701.52,              0.02,    2,    0
55.000,    263285140,        4757477.86,        4788161.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9862151,              0.00,         177696.79,              0.02,    2,    0
56.000,    268071026,        4790321.07,        4788098.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10039497,          20772.89,         177690.64,              0.02,    2,    0
57.000,    272854865,        4801782.78,        4788029.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10216361,              0.00,         177676.00,              0.02,    2,    0
58.000,    277638704,        4808211.78,        4787959.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10394705,         636942.58,         177687.70,              0.02,    2,    0
59.000,    282422543,        4783720.06,        4787900.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10571042,              0.00,         177664.89,              0.02,    2,    0
60.000,    287206382,        4778467.72,        4787841.24,            0,              0.00,              0.00,              0.00,    1,    0
