  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    180033650,        8993058.61,        9004938.96,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3660592,              0.00,         178566.15,           -675.06,    2,    0
21.000,    189024074,        8983192.18,        9004238.84,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3839313,              0.00,         178573.46,           -643.63,    2,    0
22.000,    198014498,        8998988.88,        9003606.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4017490,              0.00,         178555.84,           -615.09,    2,    0
23.000,    207004922,        9023583.88,        9003042.91,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4196626,              0.00,         178580.51,           -588.83,    2,    0
24.000,    215995346,        9034735.40,        9002531.99,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4375187,              0.00,         178579.99,           -564.80,    2,    0
25.000,    224985770,        8961954.39,        9002046.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4553876,              0.00,         178584.18,           -542.64,    2,    0
26.000,    233976194,        9041120.08,        9001574.07,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4732213,              0.00,         178574.78,           -522.19,    2,    0
27.000,    242964571,        9006908.07,        9001139.27,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4910934,          20759.81,         178580.35,           -503.18,    2,    0
28.000,    251954995,        8976495.36,        9000713.31,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5089750,              0.00,         178588.52,           -485.50,    2,    0
29.000,    260943372,        8959993.00,        9000294.26,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5277143,              0.00,         178887.00,           -468.26,    2,    0
30.000,    269931749,        8986741.60,        8999893.31,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5454937,          22660.50,         178851.24,           -453.00,    2,    0
31.000,    278920126,        9012063.05,        8999545.11,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5634073,          19916.35,         178860.11,           -438.60,    2,    0
32.000,    287908503,        8990293.80,        8999203.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5813082,          20345.88,         178864.76,           -425.09,    2,    0
33.000,    296898927,        8969808.51,        8998897.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5991900,          40633.89,         178863.41,           -412.40,    2,    0
34.000,    305887304,        9023583.88,        8998604.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6171067,              0.00,         178872.04,           -400.43,    2,    0
35.000,    314877728,        9018415.73,        8998363.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6350164,        1127819.52,         178878.67,           -389.13,    2,    0
36.000,    323866105,        8974921.06,        8998118.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6529725,          22172.95,         178897.33,           -378.43,    2,    0
37.000,    332856529,        8988714.71,        8997886.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6709598,          20661.16,         178923.22,           -368.29,    2,    0
38.000,    341844906,        8970594.67,        8997663.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6888777,        2739725.99,         178930.03,           -358.71,    2,    0
39.000,    350835330,        9005719.31,        8997452.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7067519,          20768.43,         178925.14,           -349.64,    2,    0
40.000,    359823707,        8984375.01,        8997246.56,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7246623,              0.00,         178929.65,           -340.99,    2,    0
41.000,    368814131,        9010476.28,        8997067.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7424480,              0.00,         178903.40,           -332.82,    2,    0
42.000,    377802508,        8959208.69,        8996870.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7603393,              0.00,         178903.64,           -324.99,    2,    0
43.000,    386792932,        8991873.49,        8996694.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7782978,          21231.42,         178919.66,           -317.49,    2,    0
44.000,    395781309,        8968629.51,        8996506.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7962524,        1886792.98,         178933.78,           -310.33,    2,    0
45.000,    404767639,        9002154.89,        8996287.52,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8141443,              0.00,         178933.37,           -303.51,    2,    0
46.000,    413756016,        8976101.72,        8996101.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8319620,              0.00,         178916.99,           -297.01,    2,    0
47.000,    422742346,        9072375.13,        8995912.53,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8498118,          41511.00,         178908.27,           -290.77,    2,    0
48.000,    431728676,        8968629.51,        8995730.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8677029,              0.00,         178908.30,           -284.78,    2,    0
49.000,    440717053,        9033539.27,        8995574.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8855494,              0.00,         178899.21,           -279.04,    2,    0
50.000,    449705430,        8961954.38,        8995416.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9034857,          40567.95,         178908.57,           -273.50,    2,    0
51.000,    458693807,        8954113.98,        8995261.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9213639,              0.00,         178905.90,           -268.19,    2,    0
52.000,    467680137,        8976902.57,        8995113.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9393034,          41339.40,         178915.37,           -263.07,    2,    0
53.000,    476668514,        9017223.90,        8994971.73,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9572137,              0.00,         178918.69,           -258.15,    2,    0
54.000,    485654844,        8959993.00,        8994836.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9750819,         649350.61,         178914.64,           -253.42,    2,    0
55.000,    494641174,        8996220.44,        8994673.91,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9930282,              0.00,         178924.30,           -248.84,    2,    0
56.000,    503627504,        9000571.60,        8994529.05,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10109322,         625134.89,         178926.57,           -244.43,    2,    0
57.000,    512613834,        8940816.78,        8994382.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10288557,          20312.82,         178931.89,           -240.17,    2,    0
58.000,    521602211,        8951373.08,        8994254.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10467053,              0.00,         178924.44,           -236.07,    2,    0
59.000,    530588541,        8974527.59,        8994128.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10650543,         549450.46,         179001.21,           -232.01,    2,    0
60.000,    539572824,        9006908.07,        8993988.77,            0,              0.00,              0.00,              0.00,    1,    0
