  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.000,    681714457,       15952306.74,       15855453.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8099308,        1851851.68,         186191.28,              0.02,    2,    0
44.000,    697572566,       15895325.41,       15855476.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8253923,          19149.75,         185481.52,              0.02,    2,    0
45.000,    713426581,       15830175.50,       15855455.54,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8440323,              0.00,         185501.77,              0.02,    2,    0
46.000,    729280596,       15746153.86,       15855453.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8627844,              0.00,         185544.98,              0.02,    2,    0
47.000,    745136658,       15929961.11,       15855449.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8815428,              0.00,         185588.04,              0.02,    2,    0
48.000,    760992720,       15846106.22,       15855439.31,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9002533,              0.00,         185619.42,              0.02,    2,    0
49.000,    776846735,       15788661.79,       15855422.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9190182,              0.00,         185660.25,              0.02,    2,    0
50.000,    792700750,       15780141.83,       15855415.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9377833,          44198.89,         185699.80,              0.02,    2,    0
51.000,    808554765,       15891623.30,       15855381.43,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9564974,         429216.31,         185727.89,              0.02,    2,    0
52.000,    824410827,       15862068.92,       15855388.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9752107,          63572.79,         185754.58,              0.02,    2,    0
53.000,    840266889,       15879295.63,       15855392.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9939242,          22163.12,         185780.44,              0.02,    2,    0
54.000,    856122951,       15847332.97,       15855399.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10126858,              0.00,         185814.10,              0.02,    2,    0
55.000,    871976966,       15831399.84,       15855400.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10314406,         760456.16,         185845.38,              0.02,    2,    0
56.000,    887833028,       15819165.39,       15855408.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10501931,              0.00,         185874.94,              0.02,    2,    0
57.000,    903687043,       15813055.26,       15855383.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10689501,         645161.30,         185904.58,              0.02,    2,    0
58.000,    919541058,       15879295.63,       15855363.76,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10877122,        3448274.48,         185933.93,              0.02,    2,    0
59.000,    935397120,       15875601.09,       15855367.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11064749,              0.00,         185962.34,              0.02,    2,    0
60.000,    951253182,       15791097.72,       15855369.69,            0,              0.00,              0.00,              0.00,    1,    0
