  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.000,    458542329,        8976495.36,        8992290.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9744320,              0.00,         189210.28,           -253.58,    2,    0
52.000,    467524565,        8984769.33,        8992099.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9933472,              0.00,         189209.14,           -248.76,    2,    0
53.000,    476506801,        8976101.74,        8991909.56,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10122339,          64935.06,         189202.69,           -244.11,    2,    0
54.000,    485489037,        8973347.36,        8991744.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10311492,          21677.87,         189201.85,           -239.64,    2,    0
55.000,    494471273,        8990293.82,        8991586.03,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10500794,         546448.03,         189203.73,           -235.32,    2,    0
56.000,    503455556,        8927948.36,        8991424.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10690115,              0.00,         189205.70,           -231.15,    2,    0
57.000,    512437792,        8989109.45,        8991270.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10879425,         602409.57,         189207.63,           -227.13,    2,    0
58.000,    521417981,        8956464.65,        8991095.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11068708,          19932.23,         189208.79,           -223.24,    2,    0
59.000,    530400217,        9016429.56,        8990941.16,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11258083,              0.00,         189211.51,           -219.49,    2,    0
60.000,    539382453,        8937693.76,        8990784.18,            0,              0.00,              0.00,              0.00,    1,    0
