  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,     97386025,        3606285.89,        3611017.89,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5708627,          20772.90,         207586.87,              0.01,    2,    0
28.000,    100994886,        3609656.32,        3610922.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5916209,          32341.53,         207586.72,              0.00,    2,    0
29.000,    104603747,        3609274.44,        3610833.00,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6123961,         735294.15,         207592.40,              0.00,    2,    0
30.000,    108210561,        3602477.91,        3610736.39,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6331760,          72835.04,         207599.14,              0.00,    2,    0
31.000,    111819422,        3612459.19,        3610659.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6539531,          41597.93,         207604.52,              0.00,    2,    0
32.000,    115426236,        3594696.64,        3610569.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6747514,          32331.07,         207616.26,              0.00,    2,    0
33.000,    119035097,        3598741.23,        3610481.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6955195,        1923077.08,         207618.22,              0.00,    2,    0
34.000,    122641911,        3623586.06,        3610400.60,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7162941,          78802.21,         207621.88,              0.00,    2,    0
35.000,    126250772,        3615394.13,        3610320.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7371085,          93545.37,         207636.58,              0.00,    2,    0
36.000,    129857586,        3614564.20,        3610255.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7579462,          32341.53,         207656.84,              0.00,    2,    0
37.000,    133466447,        3605523.66,        3610193.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7786965,          62697.28,         207652.75,              0.00,    2,    0
38.000,    137073261,        3617630.43,        3610129.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7994931,          22686.03,         207660.73,              0.00,    2,    0
39.000,    140682122,        3603175.44,        3610080.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8202150,          56306.31,         207649.67,              0.00,    2,    0
40.001,    144290983,        3594949.16,        3610030.38,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8410099,         636942.58,         207657.14,              0.00,    2,    0
41.000,    147897797,        3618269.88,        3609970.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8617827,          78554.60,         207658.83,              0.00,    2,    0
42.000,    151504611,        3595391.16,        3609901.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8825510,          43782.84,         207659.40,              0.00,    2,    0
43.000,    155111425,        3607112.02,        3609832.75,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9033342,          37216.23,         207663.36,              0.00,    2,    0
44.000,    158718239,        3612140.46,        3609772.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9241029,          43821.21,         207663.85,              0.00,    2,    0
45.000,    162327100,        3590220.29,        3609737.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9448833,          33433.63,         207666.97,              0.00,    2,    0
46.000,    165933914,        3600007.03,        3609692.46,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9656921,         387596.90,         207676.05,              0.00,    2,    0
47.000,    169542775,        3613160.59,        3609656.35,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9864921,          63532.40,         207682.86,              0.00,    2,    0
48.000,    173149589,        3632975.42,        3609600.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10072623,         653594.88,         207683.26,              0.00,    2,    0
49.000,    176758450,        3579797.84,        3609571.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10280291,          19940.18,         207682.76,              0.00,    2,    0
50.001,    180367311,        3607366.29,        3609551.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10488058,          27777.78,         207684.52,              0.00,    2,    0
51.000,    183974125,        3631428.62,        3609527.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10695371,        1212374.61,         207677.40,              0.00,    2,    0
52.000,    187582986,        3601020.32,        3609508.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10903290,          85543.20,         207682.00,              0.00,    2,    0
53.000,    191191847,        3612969.27,        3609493.23,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11111001,          85689.80,         207682.54,              0.00,    2,    0
54.000,    194800708,        3632653.06,        3609474.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11318751,          21213.41,         207683.73,              0.00,    2,    0
55.000,    198409569,        3612650.45,        3609458.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11526400,          59702.72,         207683.13,              0.00,    2,    0
56.001,    202018430,        3595706.93,        3609437.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11734342,          85543.20,         207687.70,              0.00,    2,    0
57.000,    205625244,        3629625.69,        3609408.87,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11941831,          85543.20,         207684.25,              0.00,    2,    0
58.001,    209234105,        3602351.12,        3609386.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12149726,          67750.68,         207687.88,              0.00,    2,    0
59.000,    212840919,        3609592.66,        3609369.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12357591,          67888.66,         207690.85,              0.00,    2,    0
60.000,    216449780,        3598424.92,        3609350.81,            0,              0.00,              0.00,              0.00,    1,    0
