  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     76686761,        4783157.31,        4796888.88,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2430267,          15542.43,         147291.50,              0.00,    2,    0
17.000,     81478788,        4789424.43,        4796665.73,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2577944,         115473.44,         147313.48,              0.00,    2,    0
18.000,     86270815,        4794247.84,        4796416.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2725138,        1714285.58,         147307.07,              0.00,    2,    0
19.000,     91064889,        4811828.59,        4796205.19,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2873459,          24981.26,         147359.05,              0.00,    2,    0
20.000,     95854869,        4811263.10,        4795994.64,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3021541,          21682.57,         147394.28,              0.00,    2,    0
21.000,    100648943,        4789648.56,        4795819.89,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3169098,          59808.61,         147401.85,              0.00,    2,    0
22.000,    105440970,        4794472.42,        4795656.40,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3316202,          85399.61,         147388.65,              0.00,    2,    0
23.000,    110232997,        4763123.60,        4795502.54,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3464255,          93896.72,         147416.90,              0.00,    2,    0
24.000,    115025024,        4807308.43,        4795356.08,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3612871,          15544.85,         147465.84,              0.00,    2,    0
25.000,    119817051,        4810245.56,        4795214.40,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3760473,          67842.60,         147471.19,              0.00,    2,    0
26.000,    124607031,        4760907.99,        4795073.42,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3908037,          72621.64,         147474.64,              0.00,    2,    0
27.000,    129399058,        4798855.96,        4794945.12,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4055705,         111669.46,         147481.72,              0.00,    2,    0
28.000,    134191085,        4765341.28,        4794816.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4203506,          19538.88,         147492.87,              0.00,    2,    0
29.000,    138981065,        4800881.84,        4794667.33,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4352132,         549450.53,         147531.35,              0.00,    2,    0
30.000,    143773092,        4797169.04,        4794556.42,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4499995,          16592.00,         147541.97,              0.00,    2,    0
31.000,    148563072,        4820440.37,        4794445.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4648113,          31299.24,         147560.42,              0.00,    2,    0
32.000,    153355099,        4795708.00,        4794358.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4796279,         145454.54,         147579.12,              0.00,    2,    0
33.000,    158147126,        4769893.97,        4794275.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4944585,          15787.81,         147600.83,              0.00,    2,    0
34.000,    162939153,        4787520.17,        4794190.85,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5092758,          47846.89,         147617.37,              0.00,    2,    0
35.000,    167731180,        4790657.40,        4794124.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5240316,          19305.02,         147615.71,              0.00,    2,    0
36.000,    172523207,        4770672.14,        4794062.35,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5387872,          59630.29,         147614.08,              0.00,    2,    0
37.000,    177313187,        4776126.37,        4793992.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5535438,          72939.46,         147612.81,              0.00,    2,    0
38.000,    182105214,        4770227.44,        4793923.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5683495,              0.00,         147624.35,              0.00,    2,    0
39.000,    186895194,        4807647.14,        4793837.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5831663,          11897.68,         147637.96,              0.00,    2,    0
40.000,    191687221,        4795370.96,        4793756.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5978932,          16315.88,         147628.91,              0.00,    2,    0
41.000,    196477201,        4806631.13,        4793685.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6126401,          17787.37,         147625.06,              0.00,    2,    0
42.000,    201267181,        4773230.73,        4793611.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6274354,          20337.60,         147632.81,              0.00,    2,    0
43.000,    206059208,        4807760.06,        4793540.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6422516,          31308.70,         147644.93,              0.00,    2,    0
44.000,    210849188,        4775457.83,        4793472.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6571445,          24975.03,         147673.83,              0.00,    2,    0
45.000,    215639168,        4805051.53,        4793402.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6719361,          35880.87,         147679.13,              0.00,    2,    0
46.000,    220429148,        4797281.46,        4793333.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6867239,          34626.45,         147683.47,              0.00,    2,    0
47.000,    225219128,        4814544.77,        4793273.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7014954,          14843.40,         147684.10,              0.00,    2,    0
48.000,    230011155,        4781928.19,        4793210.97,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7162360,          72833.21,         147678.41,              0.00,    2,    0
49.000,    234801135,        4791218.05,        4793155.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7310847,              0.00,         147694.52,              0.00,    2,    0
50.000,    239591115,        4809228.45,        4793103.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7458746,              0.00,         147698.50,              0.00,    2,    0
51.000,    244381095,        4779137.10,        4793055.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7607235,          93632.96,         147714.13,              0.00,    2,    0
52.000,    249173122,        4811267.00,        4793006.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7755169,          13612.85,         147718.16,              0.00,    2,    0
53.000,    253963102,        4784722.55,        4792954.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7903419,        1234830.88,         147728.26,              0.00,    2,    0
54.000,    258753082,        4774009.98,        4792905.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8051617,          20768.43,         147736.79,              0.00,    2,    0
55.000,    263543062,        4769338.30,        4792858.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8199924,          13433.64,         147746.98,              0.00,    2,    0
56.000,    268333042,        4792339.74,        4792813.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8348466,          72833.21,         147761.19,              0.00,    2,    0
57.000,    273123022,        4765563.16,        4792767.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8496963,          17164.44,         147774.00,              0.00,    2,    0
58.000,    277913002,        4771450.55,        4792708.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8645330,          22182.79,         147784.10,              0.00,    2,    0
59.000,    282702982,        4781034.68,        4792656.24,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8792702,         115473.44,         147777.22,              0.00,    2,    0
60.000,    287492962,        4806631.13,        4792606.54,            0,              0.00,              0.00,              0.00,    1,    0
