  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    177071641,       16208725.94,       16101119.59,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2148939,              0.00,         186863.92,          -1149.95,    2,    0
12.000,    193173343,       16107963.51,       16101080.42,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2336396,              0.00,         186912.40,          -1057.68,    2,    0
13.000,    209277092,       16149901.36,       16101261.30,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2523501,              0.00,         186926.98,           -979.26,    2,    0
14.000,    225378794,       16184377.00,       16101393.68,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2710032,          40666.94,         186899.62,           -911.85,    2,    0
15.000,    241482543,       16194620.22,       16101480.99,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2896899,          37495.56,         186897.13,           -853.03,    2,    0
16.000,    257584245,       15910150.79,       16101553.30,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3083586,              0.00,         186884.02,           -801.39,    2,    0
17.000,    273683900,       16115572.35,       16101364.09,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3271331,              0.00,         186933.45,           -755.39,    2,    0
18.000,    289781508,       15993437.01,       16101157.51,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3458239,         609756.12,         186932.56,           -714.57,    2,    0
19.000,    305881163,       16025992.35,       16101107.25,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3645124,              0.00,         186929.47,           -677.93,    2,    0
20.000,    321982865,       16077599.74,       16101114.63,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3832325,              0.00,         186943.20,           -644.81,    2,    0
21.000,    338084567,       16171591.07,       16101134.77,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4019848,          43205.88,         186970.24,           -614.73,    2,    0
22.000,    354186269,       16102894.86,       16101225.87,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4207303,              0.00,         186991.74,           -587.34,    2,    0
23.000,    370283877,       16081388.97,       16101007.95,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4393095,              0.00,         186940.60,           -562.50,    2,    0
24.000,    386385579,       16176703.00,       16101076.31,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4580232,              0.00,         186948.27,           -539.52,    2,    0
25.000,    402485234,       15969730.06,       16101043.06,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4768073,              0.00,         186983.35,           -518.26,    2,    0
26.000,    418584889,       16073812.36,       16100981.07,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4954218,              0.00,         186951.78,           -498.79,    2,    0
27.000,    434682497,       16072550.24,       16100833.03,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5140287,        1744186.05,         186920.01,           -480.73,    2,    0
28.000,    450782152,       16087708.27,       16100815.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5326315,              0.00,         186888.61,           -463.94,    2,    0
29.000,    466877713,       16101628.22,       16100629.53,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5513964,              0.00,         186914.43,           -448.15,    2,    0
30.000,    482979415,       16033523.93,       16100649.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5700868,        1190476.21,         186914.15,           -433.46,    2,    0
31.000,    499081117,       16067503.91,       16100663.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5888525,              0.00,         186937.21,           -419.65,    2,    0
32.000,    515182819,       16100361.85,       16100685.37,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6075804,         641025.69,         186948.22,           -406.71,    2,    0
33.000,    531280427,       16252481.15,       16100607.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6262703,              0.00,         186946.21,           -394.57,    2,    0
34.000,    547384176,       16063721.23,       16100701.80,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6450226,          44287.32,         186963.43,           -383.10,    2,    0
35.000,    563487925,       16032268.19,       16100777.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6637584,              0.00,         186974.29,           -372.29,    2,    0
36.000,    579589627,       16109231.14,       16100841.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6824721,              0.00,         186978.78,           -362.08,    2,    0
37.000,    595689282,       16126999.18,       16100783.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7011410,              0.00,         186971.21,           -352.44,    2,    0
38.000,    611790984,       16153724.74,       16100836.53,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7197750,          59701.49,         186954.85,           -343.31,    2,    0
39.000,    627896780,       16100361.79,       16100913.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7384467,              0.00,         186948.83,           -334.63,    2,    0
40.000,    643994388,       15897794.37,       16100859.71,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7571190,          42372.88,         186943.11,           -326.38,    2,    0
41.000,    660094043,       16037292.40,       16100819.72,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7757013,              0.00,         186916.07,           -318.56,    2,    0
42.000,    676191651,       15987191.54,       16100750.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7943864,          24180.87,         186914.41,           -311.07,    2,    0
43.000,    692293353,       16000938.02,       16100792.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8130712,          43205.88,         186913.15,           -303.92,    2,    0
44.000,    708393008,       16198464.81,       16100767.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8318301,         381679.38,         186928.40,           -297.06,    2,    0
45.000,    724496757,       16102894.86,       16100821.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8505400,              0.00,         186932.13,           -290.53,    2,    0
46.000,    740592318,       16043577.09,       16100718.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8691993,              0.00,         186924.73,           -284.29,    2,    0
47.000,    756694020,       16034779.87,       16100733.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8877737,        1162790.70,         186900.01,           -556.70,    2,    0
48.000,    772795722,       16201028.85,       16100727.24,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9064603,              0.00,         186899.02,           -545.23,    2,    0
49.000,    788893330,       16056161.26,       16100683.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9251292,              0.00,         186894.71,           -534.22,    2,    0
50.000,    804995032,       16027247.11,       16100710.56,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9437309,              0.00,         186877.34,           -523.69,    2,    0
51.000,    821096734,       16028502.07,       16100709.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9623134,          19539.01,         186857.09,           -513.58,    2,    0
52.000,    837194342,       16231861.06,       16100655.56,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9809854,              0.00,         186854.46,           -503.80,    2,    0
53.000,    853298091,       16096563.68,       16100707.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9996319,              0.00,         186847.28,           -494.41,    2,    0
54.000,    869395699,       16012202.75,       16100656.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10183744,              0.00,         186857.87,           -485.31,    2,    0
55.000,    885495354,       16061200.47,       16100651.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10369088,              0.00,         186830.41,           -476.63,    2,    0
56.000,    901595009,       16073812.30,       16100628.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10556323,          43318.17,         186837.72,           -468.18,    2,    0
57.000,    917692617,       16002188.86,       16100578.21,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10743587,          20337.60,         186845.08,           -460.02,    2,    0
58.000,    933790225,       16066242.84,       16100508.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10929156,          19880.72,         186823.35,           -452.21,    2,    0
59.000,    949889880,       16109231.08,       16100507.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11115203,              0.00,         186810.26,           -444.64,    2,    0
60.000,    965993629,       16033523.93,       16100550.48,            0,              0.00,              0.00,              0.00,    1,    0
