  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,      3845513,         609756.12,         163639.34,           -642.60,    2,    0
24.000,    386395814,       16163929.25,       16101396.03,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4009351,              0.00,         163646.78,           -616.34,    2,    0
25.000,    402497516,       16121918.55,       16101351.42,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4173033,          15069.32,         163648.77,           -592.16,    2,    0
26.000,    418599218,       16025992.35,       16101405.00,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4336714,          16278.69,         163649.71,           -569.81,    2,    0
27.000,    434702967,       16167759.23,       16101458.35,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4500393,              0.00,         163651.06,           -549.09,    2,    0
28.000,    450800575,       16148627.32,       16101307.16,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4664042,              0.00,         163650.93,           -529.82,    2,    0
29.000,    466904324,       16111767.00,       16101399.81,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4827660,          15044.38,         163649.75,           -511.87,    2,    0
30.000,    483003979,       16186936.57,       16101359.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4991212,              0.00,         163646.51,           -495.09,    2,    0
31.000,    499105681,       16090237.36,       16101376.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5154764,              0.00,         163643.23,           -479.38,    2,    0
32.000,    515205336,       16130811.67,       16101340.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5318157,              0.00,         163635.49,           -464.65,    2,    0
33.000,    531307038,       16015961.21,       16101337.04,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5481390,              0.00,         163623.49,           -450.82,    2,    0
34.000,    547410787,       16152450.10,       16101398.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5644625,          26402.76,         163612.58,           -437.78,    2,    0
35.000,    563510442,       16156274.63,       16101376.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5807920,          16874.79,         163603.54,           -425.47,    2,    0
36.000,    579614191,       16072550.30,       16101397.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5971220,         367647.01,         163595.39,           -413.83,    2,    0
37.000,    595717940,       16066242.84,       16101470.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6134609,              0.00,         163589.74,           -402.81,    2,    0
38.000,    611819642,       16260227.16,       16101460.03,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6298068,          30581.04,         163586.41,           -392.36,    2,    0
39.000,    627923391,       16038548.94,       16101537.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6461492,          31056.07,         163582.36,           -382.43,    2,    0
40.000,    644025093,       16137169.88,       16101552.06,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6624949,          30066.15,         163579.07,           -373.00,    2,    0
41.000,    660128842,       16008446.06,       16101579.61,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6788180,              0.00,         163570.84,           -364.03,    2,    0
42.000,    676228497,       16258935.66,       16101564.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6951395,        1724138.59,         163562.51,           -355.48,    2,    0
43.000,    692332246,       16234435.68,       16101608.26,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7114581,              0.00,         163553.55,           -347.32,    2,    0
44.000,    708435995,       16029757.23,       16101636.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7277719,          11145.79,         163544.21,           -339.54,    2,    0
45.000,    724539744,       16100361.79,       16101680.96,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7441050,          45072.12,         163539.63,           -332.09,    2,    0
46.000,    740643493,       16181818.23,       16101731.43,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7604474,          35549.24,         163537.24,           -324.95,    2,    0
47.000,    756743148,       16059940.38,       16101699.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7767898,          16025.64,         163534.88,           -318.11,    2,    0
48.000,    772846897,       16072550.24,       16101739.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7931420,          30567.02,         163534.55,           -311.55,    2,    0
49.000,    788950646,       16180539.09,       16101779.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8095007,          55141.99,         163535.66,           -305.26,    2,    0
50.000,    805052348,       16104161.75,       16101779.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8258492,              0.00,         163534.44,           -299.21,    2,    0
51.000,    821154050,       16054901.97,       16101792.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8421980,              0.00,         163533.81,           -293.40,    2,    0
52.000,    837253705,       16072550.24,       16101724.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8585342,          13415.62,         163530.47,           -287.82,    2,    0
53.000,    853351313,       16163929.25,       16101667.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8748766,              0.00,         163528.32,           -282.44,    2,    0
54.000,    869455062,       16163929.25,       16101686.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8912191,              0.00,         163526.36,           -277.26,    2,    0
55.000,    885558811,       16106696.07,       16101723.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9075551,              0.00,         163523.39,           -272.27,    2,    0
56.000,    901658466,       16020975.21,       16101698.85,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9238965,         735294.03,         163521.71,           -267.46,    2,    0
57.000,    917762215,       16106696.02,       16101744.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9402369,              0.00,         163519.56,           -262.81,    2,    0
58.000,    933861870,       16105428.78,       16101686.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9565762,              0.00,         163517.36,           -258.32,    2,    0
59.000,    949963572,       16166482.37,       16101702.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9729186,              0.00,         163515.68,           -253.98,    2,    0
60.000,    966065274,       16171591.13,       16101695.61,            0,              0.00,              0.00,              0.00,    1,    0
