  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,      7045312,              0.00,         187875.30,           -701.50,    2,    0
38.000,    611793031,       15992187.48,       16100660.08,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7233545,         571541.10,         187884.65,           -683.24,    2,    0
39.000,    627890639,       16152450.04,       16100585.46,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7421729,              0.00,         187891.82,           -665.92,    2,    0
40.000,    643992341,       16121918.61,       16100610.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7609129,        2439023.13,         187880.07,           -649.52,    2,    0
41.000,    660096090,       16109231.14,       16100670.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7797187,              0.00,         187884.32,           -633.85,    2,    0
42.000,    676195745,       16071288.38,       16100683.33,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7985380,              0.00,         187891.35,           -618.91,    2,    0
43.000,    692297447,       16292581.97,       16100705.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8173798,          43252.59,         187903.62,           -604.65,    2,    0
44.000,    708397102,       16220285.25,       16100664.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8362088,          60864.27,         187912.21,           -591.03,    2,    0
45.000,    724500851,       16186936.57,       16100724.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8549894,              0.00,         187909.77,           -578.05,    2,    0
46.000,    740604600,       16273153.69,       16100785.03,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8738119,              0.00,         187916.50,           -565.60,    2,    0
47.000,    756702208,       16115572.35,       16100749.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8925064,              0.00,         187895.99,           -830.63,    2,    0
48.000,    772799816,       16137169.88,       16100670.49,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9113322,          20746.89,         187903.75,           -813.47,    2,    0
49.000,    788899471,       16063721.23,       16100660.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9301546,              0.00,         187910.24,           -797.01,    2,    0
50.000,    805001173,       16105428.78,       16100664.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9489741,          40625.63,         187915.90,           -781.21,    2,    0
51.000,    821102875,       15994686.68,       16100669.99,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9677572,        1724138.14,         187914.29,           -766.04,    2,    0
52.000,    837198436,       16119379.49,       16100595.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9864869,        1156299.82,         187902.53,           -751.50,    2,    0
53.000,    853293997,       16041062.65,       16100501.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10053101,              0.00,         187908.47,           -737.43,    2,    0
54.000,    869397746,       15997186.61,       16100550.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10240366,              0.00,         187896.64,           -723.94,    2,    0
55.000,    885499448,       16077599.74,       16100574.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10428048,          40658.67,         187892.87,           -710.91,    2,    0
56.000,    901601150,       16049866.71,       16100576.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10616310,        1734104.15,         187899.54,           -698.31,    2,    0
57.000,    917702852,       16146079.84,       16100600.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10804675,        1075268.80,         187907.63,           -686.13,    2,    0
58.000,    933804554,       16027247.11,       16100631.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10993073,              0.00,         187915.99,           -674.37,    2,    0
59.000,    949908303,       16029757.23,       16100693.98,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11181457,              0.00,         187923.62,           -663.01,    2,    0
60.000,    966007958,       16017214.40,       16100655.56,            0,              0.00,              0.00,              0.00,    1,    0
