  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      2047017,              0.00,         178001.95,              0.03,    2,    0
12.000,    190209287,       15826503.78,       15856904.61,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2225131,          22163.12,         178011.24,              0.03,    2,    0
13.000,    206061255,       15810612.49,       15856530.99,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2403051,              0.00,         178004.61,              0.03,    2,    0
14.000,    221911176,       15798410.14,       15856125.46,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2580844,              0.00,         177988.96,              0.03,    2,    0
15.000,    237763144,       15831399.90,       15855747.93,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2757612,              0.00,         177910.65,              0.03,    2,    0
16.000,    253613065,       15809391.36,       15855382.70,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2935693,              0.00,         177920.69,              0.03,    2,    0
17.000,    269465033,       15795971.95,       15855165.35,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3113006,              0.00,         177886.59,              0.03,    2,    0
18.000,    285314954,       15805729.33,       15854906.77,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3291345,          41211.62,         177911.10,              0.03,    2,    0
19.000,    301164875,       15865757.27,       15854691.17,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3468817,          86994.34,         177888.69,              0.03,    2,    0
20.000,    317014796,       15813097.36,       15854423.05,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3646576,              0.00,         177882.28,              0.03,    2,    0
21.000,    332864717,       15788661.79,       15854177.20,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3824785,              0.00,         177896.97,              0.03,    2,    0
22.000,    348714638,       15942367.60,       15853974.99,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4002935,        1818181.50,         177908.78,              0.03,    2,    0
23.000,    364562512,       16028502.07,       15853746.71,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4181059,         636942.77,         177917.93,              0.03,    2,    0
24.000,    380412433,       15798410.14,       15853560.04,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4359155,              0.00,         177924.86,              0.03,    2,    0
25.000,    396262354,       15726797.78,       15853422.48,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4537268,              0.00,         177932.03,              0.02,    2,    0
26.000,    412112275,       15887923.02,       15853316.88,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4715445,              0.00,         177941.68,              0.02,    2,    0
27.000,    427962196,       15832624.32,       15853207.18,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4893685,              0.00,         177952.51,              0.02,    2,    0
28.000,    443812117,       15770416.06,       15853091.14,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5072055,          20751.19,         177967.08,              0.02,    2,    0
29.000,    459664085,       15911387.48,       15853025.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5249752,          21208.91,         177957.86,              0.02,    2,    0
30.000,    475514006,       15723173.86,       15852893.40,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5427480,              0.00,         177950.05,              0.02,    2,    0
31.000,    491361880,       15906441.88,       15852788.87,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5605720,              0.00,         177959.28,              0.02,    2,    0
32.000,    507211801,       15866987.01,       15852670.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5783417,              0.00,         177951.66,              0.02,    2,    0
33.000,    523059675,       15886689.92,       15852548.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5961562,              0.00,         177957.20,              0.02,    2,    0
34.000,    538909596,       15942367.60,       15852442.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6139643,              0.00,         177960.64,              0.02,    2,    0
35.000,    554759517,       15925046.61,       15852382.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6317627,              0.00,         177961.20,              0.02,    2,    0
36.000,    570609438,       15848559.91,       15852298.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6495743,         380228.15,         177965.91,              0.02,    2,    0
37.000,    586459359,       15757062.59,       15852225.58,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6673830,        1219512.24,         177969.13,              0.02,    2,    0
38.000,    602309280,       15852241.93,       15852164.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6852095,          22163.12,         177976.78,              0.02,    2,    0
39.000,    618159201,       15911387.48,       15852109.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7028565,         645161.30,         177938.67,              0.02,    2,    0
40.000,    634007075,       15907677.99,       15852030.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7207007,              0.00,         177950.93,              0.02,    2,    0
41.000,    649859043,       15921288.01,       15852011.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7385056,              0.00,         177953.25,              0.02,    2,    0
42.000,    665708964,       15789879.71,       15851963.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7563043,          39016.78,         177954.11,              0.02,    2,    0
43.000,    681558885,       15917573.91,       15851927.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7741281,              0.00,         177960.43,              0.02,    2,    0
44.000,    697408806,       15811833.75,       15851872.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7919221,        1132075.40,         177960.30,              0.02,    2,    0
45.000,    713258727,       15880527.58,       15851842.30,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8097413,          39024.65,         177965.35,              0.02,    2,    0
46.000,    729108648,       15844879.66,       15851787.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8274756,              0.00,         177951.98,              0.02,    2,    0
47.000,    744958569,       15983446.57,       15851769.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8452772,              0.00,         177953.03,              0.02,    2,    0
48.000,    760810537,       15946093.34,       15851735.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8630885,        1265822.69,         177956.65,              0.02,    2,    0
49.000,    776660458,       15804508.96,       15851726.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8808838,              0.00,         177956.22,              0.02,    2,    0
50.000,    792510379,       15831399.84,       15851695.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8986791,              0.00,         177956.33,              0.02,    2,    0
51.000,    808362347,       15763129.52,       15851668.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9164807,              0.00,         177957.60,              0.02,    2,    0
52.000,    824212268,       15723173.80,       15851646.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9342792,              0.00,         177958.05,              0.02,    2,    0
53.000,    840064236,       15771631.12,       15851642.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9521035,          41494.07,         177963.47,              0.02,    2,    0
54.000,    855914157,       15936161.94,       15851628.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9699050,              0.00,         177964.36,              0.02,    2,    0
55.000,    871764078,       15895325.41,       15851613.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9876652,          34281.80,         177957.74,              0.02,    2,    0
56.000,    887616046,       15822833.76,       15851597.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10054508,          22172.95,         177956.06,              0.02,    2,    0
57.000,    903465967,       15825280.25,       15851575.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10232716,              0.00,         177960.29,              0.02,    2,    0
58.000,    919315888,       15980950.88,       15851550.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10410477,              0.00,         177957.03,              0.02,    2,    0
59.000,    935165809,       15766771.95,       15851532.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10588239,          32092.43,         177953.67,              0.02,    2,    0
60.000,    951017777,       15781358.44,       15851524.26,            0,              0.00,              0.00,              0.00,    1,    0
