  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    237759050,       15831399.90,       15855270.60,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2491454,          16046.21,         160739.54,              0.03,    2,    0
16.000,    253608971,       15887922.96,       15854898.89,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2653542,          16305.23,         160820.95,              0.03,    2,    0
17.000,    269456845,       15843653.23,       15854538.10,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2815750,              0.00,         160900.53,              0.03,    2,    0
18.000,    285308813,       15857153.93,       15854343.71,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2976167,              0.00,         160874.04,              0.03,    2,    0
19.000,    301158734,       15799629.51,       15854079.40,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3139783,              0.00,         161014.40,              0.03,    2,    0
20.000,    317006608,       15944851.20,       15853856.06,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3303336,              0.00,         161138.88,              0.03,    2,    0
21.000,    332856529,       15896559.74,       15853599.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3466953,              0.00,         161253.49,              0.03,    2,    0
22.000,    348706450,       15774061.85,       15853420.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3628651,        1840490.75,         161273.90,              0.02,    2,    0
23.000,    364554324,       15687025.80,       15853226.05,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3789439,              0.00,         161253.02,              0.02,    2,    0
24.000,    380404245,       15793534.40,       15853106.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3952412,         389105.04,         161323.42,              0.02,    2,    0
25.000,    396254166,       15736469.87,       15852922.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4112239,              0.00,         161264.73,              0.02,    2,    0
26.000,    412102040,       15884224.41,       15852785.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4270326,              0.00,         161144.39,              0.02,    2,    0
27.000,    427951961,       15791097.72,       15852642.38,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4434161,         568181.81,         161242.65,              0.02,    2,    0
28.000,    443801882,       15879295.63,       15852560.05,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4595146,              0.00,         161233.42,              0.02,    2,    0
29.000,    459651803,       15876832.35,       15852455.55,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4755569,         653594.69,         161206.13,              0.02,    2,    0
30.000,    475499677,       15866987.07,       15852329.94,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4918965,          30066.15,         161277.65,              0.02,    2,    0
31.000,    491349598,       15828951.46,       15852265.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5079176,              0.00,         161243.60,              0.02,    2,    0
32.000,    507199519,       16009698.13,       15852188.03,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5241104,              0.00,         161265.08,              0.02,    2,    0
33.000,    523049440,       15926242.90,       15852092.44,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5403640,              0.00,         161302.79,              0.02,    2,    0
34.000,    538899361,       15749788.39,       15852042.47,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5564264,          16048.79,         161283.25,              0.02,    2,    0
35.000,    554749282,       15806949.78,       15851963.45,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5727292,          31060.72,         161332.50,              0.02,    2,    0
36.000,    570599203,       15855925.66,       15851895.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5885357,              0.00,         161242.65,              0.02,    2,    0
37.000,    586449124,       15828951.46,       15851853.13,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6046901,              0.00,         161250.89,              0.02,    2,    0
38.000,    602296998,       15792316.02,       15851761.39,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6211031,          17170.33,         161325.77,              0.02,    2,    0
39.000,    618146919,       15879295.63,       15851686.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6371551,          30585.72,         161305.32,              0.02,    2,    0
40.000,    633996840,       15958524.99,       15851653.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6527743,              0.00,         161179.06,              0.02,    2,    0
41.000,    649844714,       15841201.06,       15851571.91,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6691584,              0.00,         161243.13,              0.02,    2,    0
42.000,    665694635,       15794753.08,       15851508.33,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6855521,              0.00,         161306.65,              0.02,    2,    0
43.000,    681542509,       15988440.23,       15851468.99,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7019810,          14841.20,         161375.14,              0.02,    2,    0
44.000,    697392430,       15761915.77,       15851408.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7181240,         636942.77,         161376.44,              0.02,    2,    0
45.000,    713240304,       15785009.24,       15851336.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7345083,         751879.68,         161430.66,              0.02,    2,    0
46.000,    729090225,       15810612.49,       15851286.96,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7506418,              0.00,         161428.46,              0.02,    2,    0
47.000,    744938099,       15903970.12,       15851230.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7673523,          14409.22,         161547.99,              0.02,    2,    0
48.000,    760788020,       15886689.98,       15851193.11,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7836346,              0.00,         161574.06,              0.02,    2,    0
49.000,    776637941,       15759488.83,       15851171.24,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7999995,              0.00,         161616.17,              0.02,    2,    0
50.000,    792487862,       15732841.43,       15851155.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8154572,          25141.42,         161476.89,              0.02,    2,    0
51.000,    808337783,       15862068.97,       15851119.45,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8314851,              0.00,         161453.58,              0.02,    2,    0
52.000,    824185657,       15874369.90,       15851047.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8474635,              0.00,         161421.66,              0.02,    2,    0
53.000,    840033531,       15766771.89,       15850991.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8636467,              0.00,         161429.47,              0.02,    2,    0
54.000,    855879358,       15858382.39,       15850920.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8792713,              0.00,         161334.20,              0.02,    2,    0
55.000,    871727232,       15942367.60,       15850834.68,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8953897,              0.00,         161331.46,              0.02,    2,    0
56.000,    887573059,       15811833.81,       15850757.68,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9118122,              0.00,         161382.70,              0.02,    2,    0
57.000,    903418886,       15843653.29,       15850670.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9277771,              0.00,         161352.67,              0.02,    2,    0
58.000,    919266760,       15984694.68,       15850633.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9437484,              0.00,         161324.45,              0.02,    2,    0
59.000,    935114634,       15956037.13,       15850598.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9597388,              0.00,         161300.80,              0.02,    2,    0
60.000,    950962508,       15927482.15,       15850539.66,            0,              0.00,              0.00,              0.00,    1,    0
