  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.000,    174017517,        3628081.74,        3626730.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4942601,          11686.34,         101909.36,              0.00,    2,    0
49.001,    177642754,        3641053.00,        3626682.51,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5044382,          10911.07,         101906.72,              0.00,    2,    0
50.000,    181265944,        3630269.39,        3626643.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5146128,              0.00,         101903.48,              0.00,    2,    0
51.000,    184891181,        3648841.36,        3626609.69,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5247702,          11964.58,         101897.20,              0.00,    2,    0
52.000,    188516418,        3604190.51,        3626571.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5349788,          15795.29,         101900.81,              0.00,    2,    0
53.000,    192141655,        3623586.06,        3626545.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5451184,          27027.28,         101891.40,              0.00,    2,    0
54.000,    195766892,        3629690.05,        3626527.77,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5552736,          78926.60,         101885.18,              0.00,    2,    0
55.000,    199392129,        3626734.08,        3626507.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5654337,          16589.25,         101880.02,              0.00,    2,    0
56.000,    203017366,        3632588.60,        3626492.89,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5755868,          16041.15,         101873.87,              0.00,    2,    0
57.000,    206642603,        3619293.47,        3626470.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5857882,         150829.56,         101876.33,              0.00,    2,    0
58.000,    210267840,        3639628.75,        3626445.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5959983,          15795.29,         101880.11,              0.00,    2,    0
59.000,    213893077,        3644423.87,        3626425.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6061971,          14852.22,         101881.94,              0.00,    2,    0
60.000,    217518314,        3624355.95,        3626407.66,            0,              0.00,              0.00,              0.00,    1,    0
