  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    385994602,       16073812.30,       16085102.48,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4600755,              0.00,         187785.96,              0.02,    2,    0
25.000,    402081975,       16073812.36,       16085206.82,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4788651,        1829267.86,         187790.75,              0.02,    2,    0
26.000,    418167301,       16095298.04,       16085249.55,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4976440,          42399.83,         187790.40,           -496.56,    2,    0
27.000,    434254674,       16114303.72,       16085325.86,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5164281,          63371.36,         187792.41,           -478.49,    2,    0
28.000,    450344094,       15999687.37,       16085417.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5352183,              0.00,         187795.72,           -461.70,    2,    0
29.000,    466427373,       16014708.21,       16085385.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5540064,        1299282.86,         187799.23,           -446.04,    2,    0
30.000,    482512699,       15948578.10,       16085392.69,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5727933,          64051.59,         187801.51,           -431.41,    2,    0
31.000,    498598025,       16154999.59,       16085348.67,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5915801,              0.00,         187803.12,           -417.71,    2,    0
32.000,    514683351,       15992187.48,       16085367.00,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6103674,              0.00,         187805.22,           -404.85,    2,    0
33.000,    530770724,       16160101.04,       16085412.75,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6291548,          21213.41,         187807.54,           -392.76,    2,    0
34.000,    546858097,       16111767.06,       16085511.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6479452,              0.00,         187810.15,           -381.37,    2,    0
35.000,    562941376,       16189497.02,       16085423.98,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6667326,          42399.83,         187812.28,           -370.62,    2,    0
36.000,    579026702,       16024737.73,       16085430.50,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6855166,          21213.41,         187813.11,           -360.47,    2,    0
37.000,    595114075,       16142260.08,       16085461.95,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7042974,              0.00,         187812.85,           -350.85,    2,    0
38.000,    611201448,       16156274.69,       16085507.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7230591,              0.00,         187807.63,           -341.75,    2,    0
39.000,    627284727,       16110498.97,       16085452.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7418495,              0.00,         187810.11,           -333.09,    2,    0
40.000,    643372100,       16067503.91,       16085494.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7607490,          39062.50,         187839.47,           -324.82,    2,    0
41.000,    659459473,       16073812.30,       16085548.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7796545,              0.00,         187868.65,           -316.94,    2,    0
42.000,    675544799,       16028502.07,       16085565.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7984354,              0.00,         187867.39,           -309.48,    2,    0
43.000,    691632172,       16009698.08,       16085575.54,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8172066,              0.00,         187863.47,           -302.38,    2,    0
44.000,    707717498,       16023483.36,       16085602.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8359737,         772200.80,         187859.56,           -295.59,    2,    0
45.000,    723806918,       16068765.24,       16085661.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8547428,              0.00,         187855.78,           -289.10,    2,    0
46.000,    739892244,       15999687.37,       16085660.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8735109,              0.00,         187852.01,           -282.88,    2,    0
47.000,    755981664,       16183097.45,       16085724.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8922853,              0.00,         187849.71,           -276.93,    2,    0
48.000,    772062896,       16207442.61,       16085666.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9110470,              0.00,         187844.84,           -271.23,    2,    0
49.000,    788146175,       16100361.79,       16085598.67,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9298090,         632911.35,         187840.47,           -265.75,    2,    0
50.000,    804231501,       16099095.55,       16085602.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9485770,          44306.60,         187837.13,           -260.50,    2,    0
51.000,    820318874,       16043577.09,       16085641.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9673448,              0.00,         187834.03,           -255.44,    2,    0
52.000,    836404200,       16153724.74,       16085616.72,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9861193,              0.00,         187832.25,           -250.58,    2,    0
53.000,    852487479,       16207442.61,       16085569.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10048939,          22036.14,         187830.81,           -245.90,    2,    0
54.000,    868570758,       16242164.56,       16085541.94,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10236619,              0.00,         187827.99,           -241.39,    2,    0
55.000,    884658131,       15932440.84,       16085570.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10424267,              0.00,         187824.80,           -237.04,    2,    0
56.000,    900745504,       16099095.55,       16085585.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10611980,              0.00,         187822.87,           -232.85,    2,    0
57.000,    916826736,       16231861.12,       16085512.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10799789,              0.00,         187822.44,           -228.80,    2,    0
58.000,    932910015,       16255062.31,       16085501.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10987406,              0.00,         187819.05,           -224.89,    2,    0
59.000,    948997388,       16023483.36,       16085514.04,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11175158,        1234567.79,         187818.00,           -221.11,    2,    0
60.000,    965084761,       15993436.96,       16085562.74,            0,              0.00,              0.00,              0.00,    1,    0
