  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,     93885655,        3621598.67,        3613607.95,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4920701,              0.00,         185686.76,              0.02,    2,    0
27.001,     97498610,        3610993.51,        3613544.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5106686,          29420.42,         185698.07,              0.02,    2,    0
28.000,    101109518,        3618333.83,        3613492.20,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5292509,              0.00,         185702.41,              0.02,    2,    0
29.000,    104720426,        3599817.11,        3613410.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5478462,          33444.82,         185711.04,              0.02,    2,    0
30.000,    108331334,        3612204.21,        3613348.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5664099,        1851851.16,         185708.61,              0.02,    2,    0
31.000,    111942242,        3591795.19,        3613259.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5849981,              0.00,         185714.07,              0.02,    2,    0
32.000,    115553150,        3619037.52,        3613164.94,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6035268,         636942.77,         185700.98,              0.02,    2,    0
33.000,    119164058,        3594444.15,        3613076.82,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6221594,              0.00,         185719.38,              0.02,    2,    0
34.000,    122772919,        3593813.09,        3612994.34,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6407643,          30330.60,         185729.01,              0.02,    2,    0
35.000,    126383827,        3590724.11,        3612910.88,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6593469,         760456.30,         185731.90,              0.02,    2,    0
36.000,    129994735,        3598045.42,        3612848.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6779194,              0.00,         185731.61,              0.02,    2,    0
37.000,    133605643,        3597539.54,        3612796.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6965307,          27762.35,         185741.82,              0.02,    2,    0
38.001,    137216551,        3608510.94,        3612732.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7151482,              0.00,         185753.10,              0.02,    2,    0
39.000,    140825412,        3596022.77,        3612671.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7337431,              0.00,         185757.81,              0.02,    2,    0
40.000,    144436320,        3607239.15,        3612606.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7523480,          31269.88,         185765.23,              0.02,    2,    0
41.000,    148047228,        3616288.31,        3612553.35,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7709303,              0.00,         185766.46,              0.02,    2,    0
42.000,    151656089,        3609465.37,        3612492.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7895351,              0.00,         185772.99,              0.02,    2,    0
43.000,    155264950,        3617886.18,        3612416.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8081176,          22158.21,         185774.43,              0.02,    2,    0
44.000,    158875858,        3593623.82,        3612366.79,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8267224,          30303.03,         185780.57,              0.02,    2,    0
45.000,    162486766,        3604317.43,        3612321.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8453395,         763358.77,         185789.20,              0.02,    2,    0
46.000,    166095627,        3628660.57,        3612266.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8638932,              0.00,         185783.55,              0.02,    2,    0
47.000,    169706535,        3594507.27,        3612221.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8824811,         613496.92,         185785.78,              0.02,    2,    0
48.000,    173317443,        3584562.04,        3612185.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9010740,              0.00,         185788.66,              0.02,    2,    0
49.000,    176926304,        3585503.85,        3612144.39,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9196468,              0.00,         185787.35,              0.02,    2,    0
50.000,    180537212,        3615649.56,        3612108.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9382644,              0.00,         185795.18,              0.02,    2,    0
51.000,    184148120,        3616352.20,        3612075.58,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9568520,         387648.69,         185796.77,              0.02,    2,    0
52.000,    187759028,        3617502.56,        3612045.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9754457,         625134.71,         185799.44,              0.02,    2,    0
53.000,    191367889,        3595517.46,        3612015.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9940340,              0.00,         185800.93,              0.02,    2,    0
54.000,    194978797,        3604253.97,        3611991.77,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10126327,         277777.77,         185804.41,              0.02,    2,    0
55.000,    198589705,        3597160.23,        3611966.18,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10312231,          31289.11,         185806.20,              0.02,    2,    0
56.000,    202200613,        3604444.37,        3611929.26,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10497414,              0.00,         185795.01,              0.02,    2,    0
57.000,    205809474,        3616607.77,        3611903.29,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10683239,          26267.40,         185795.62,              0.02,    2,    0
58.000,    209420382,        3595706.93,        3611874.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10869159,          28571.71,         185797.74,              0.02,    2,    0
59.000,    213031290,        3635427.21,        3611852.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11055015,          30339.81,         185798.77,              0.02,    2,    0
60.001,    216642198,        3623906.81,        3611824.23,            0,              0.00,              0.00,              0.00,    1,    0
