  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      3207054,              0.00,         183260.32,              0.03,    2,    0
18.000,    289531774,       16129540.64,       16087837.84,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3389167,              0.00,         183198.32,              0.03,    2,    0
19.000,    305623241,       16075074.57,       16087935.02,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3572383,        1115241.55,         183199.78,              0.03,    2,    0
20.000,    321708567,       16002188.86,       16087880.69,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3756144,              0.00,         183226.52,              0.03,    2,    0
21.000,    337795940,       15941126.09,       16087825.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3940081,              0.00,         183259.34,              0.03,    2,    0
22.000,    353885360,       16037292.40,       16087915.01,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4123410,              0.00,         183262.97,              0.03,    2,    0
23.000,    369976827,       16201028.85,       16088034.18,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4307142,        1851851.16,         183283.19,              0.02,    2,    0
24.000,    386062153,       16120648.92,       16087977.34,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4491964,         760456.30,         183346.00,              0.02,    2,    0
25.000,    402153620,       16177981.54,       16088099.30,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4677277,         602409.57,         183423.13,              0.02,    2,    0
26.000,    418243040,       16111767.00,       16088133.56,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4862630,              0.00,         183495.45,              0.02,    2,    0
27.000,    434332460,       15980950.88,       16088142.93,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5047719,          18079.91,         183553.74,              0.02,    2,    0
28.000,    450421880,       16105428.78,       16088216.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5232487,              0.00,         183596.11,              0.02,    2,    0
29.000,    466513347,       16087708.27,       16088323.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5416624,        1818181.50,         183614.81,              0.02,    2,    0
30.000,    482602767,       16078862.66,       16088355.21,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5600105,              0.00,         183610.06,              0.02,    2,    0
31.000,    498690140,       16091502.26,       16088328.01,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5783817,              0.00,         183613.57,              0.02,    2,    0
32.000,    514775466,       15997186.61,       16088229.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5967208,         546448.10,         183606.79,              0.02,    2,    0
33.000,    530862839,       16204876.54,       16088237.89,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6151243,              0.00,         183619.24,              0.02,    2,    0
34.000,    546950212,       16063721.28,       16088170.48,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6334412,              0.00,         183606.20,              0.02,    2,    0
35.000,    563039632,       16192058.22,       16088241.15,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6518095,          59701.49,         183608.60,              0.02,    2,    0
36.000,    579124958,       15901499.24,       16088158.06,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6701582,          20759.81,         183605.12,              0.02,    2,    0
37.000,    595214378,       16109231.14,       16088172.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6885678,              0.00,         183618.25,              0.02,    2,    0
38.000,    611301751,       16260227.16,       16088185.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7070959,              0.00,         183661.49,              0.02,    2,    0
39.000,    627391171,       16144806.35,       16088208.26,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7255535,              0.00,         183684.57,              0.02,    2,    0
40.000,    643480591,       15995936.55,       16088200.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7439392,        1725163.87,         183689.01,              0.02,    2,    0
41.000,    659565917,       16119379.49,       16088145.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7624049,              0.00,         183711.98,              0.02,    2,    0
42.000,    675651243,       16233148.27,       16088085.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7809362,              0.00,         183749.92,              0.02,    2,    0
43.000,    691740663,       16129540.64,       16088095.23,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7994163,          21602.94,         183774.08,              0.02,    2,    0
44.000,    707830083,       16107963.51,       16088129.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8176275,              0.00,         183736.70,              0.02,    2,    0
45.000,    723913362,       15999687.37,       16088047.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8353179,        1807229.21,         183586.63,              0.02,    2,    0
46.000,    740004829,       16128269.81,       16088109.74,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8537493,              0.00,         183602.00,              0.02,    2,    0
47.000,    756092202,       16042319.77,       16088090.89,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8721423,        1851851.16,         183609.18,              0.02,    2,    0
48.000,    772183669,       16015961.21,       16088144.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8905302,              0.00,         183614.57,              0.02,    2,    0
49.000,    788273089,       16119379.49,       16088174.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9088601,        1754386.32,         183608.36,              0.02,    2,    0
50.000,    804360462,       15984694.68,       16088169.78,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9271768,              0.00,         183599.40,              0.02,    2,    0
51.000,    820449882,       16097829.52,       16088203.52,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9455449,          21663.78,         183601.08,              0.02,    2,    0
52.000,    836539302,       16124458.41,       16088229.07,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9639428,         645161.30,         183608.40,              0.02,    2,    0
53.000,    852630769,       16044834.61,       16088270.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9823066,              0.00,         183608.66,              0.02,    2,    0
54.000,    868714048,       16034779.87,       16088192.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10007133,          41511.00,         183617.31,              0.02,    2,    0
55.000,    884801421,       16095297.98,       16088170.43,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10190811,              0.00,         183618.28,              0.02,    2,    0
56.000,    900890841,       16039805.67,       16088180.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10374173,          18782.87,         183613.90,              0.02,    2,    0
57.000,    916974120,       16128269.81,       16088114.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10558494,          21213.56,         183626.07,              0.02,    2,    0
58.000,    933057399,       16061200.47,       16088043.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10742673,        1036454.76,         183635.66,              0.02,    2,    0
59.000,    949148866,       16044834.61,       16088097.63,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10927361,          62060.41,         183653.28,              0.02,    2,    0
60.000,    965234192,       16158825.39,       16088039.42,            0,              0.00,              0.00,              0.00,    1,    0
