  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,      5816598,        3278688.98,         190709.01,              0.02,    2,    0
31.000,    498626683,       16128269.75,       16086308.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6007318,              0.00,         190709.03,              0.02,    2,    0
32.000,    514712009,       16222856.20,       16086257.46,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6197878,              0.00,         190704.19,              0.02,    2,    0
33.000,    530799382,       16049866.71,       16086286.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6388502,              0.00,         190702.13,              0.02,    2,    0
34.000,    546886755,       16047350.24,       16086325.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6579062,              0.00,         190698.21,              0.02,    2,    0
35.000,    562976175,       16105428.78,       16086417.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6769558,              0.00,         190692.15,              0.02,    2,    0
36.000,    579059454,       16172868.74,       16086318.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6960278,              0.00,         190693.05,              0.02,    2,    0
37.000,    595144780,       16022229.19,       16086292.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7150838,              0.00,         190689.73,              0.02,    2,    0
38.000,    611230106,       16126999.12,       16086279.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7341430,              0.00,         190686.96,              0.02,    2,    0
39.000,    627313385,       16138442.12,       16086174.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7530360,          43299.42,         190642.49,              0.02,    2,    0
40.000,    643394617,       16019721.37,       16086080.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7720758,              0.00,         190636.45,              0.02,    2,    0
41.000,    659484037,       16156274.69,       16086146.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7911288,          41502.68,         190634.01,              0.02,    2,    0
42.000,    675571410,       16067503.97,       16086163.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8101880,          44296.79,         190632.96,              0.02,    2,    0
43.000,    691656736,       16085179.98,       16086136.74,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8292246,              0.00,         190626.94,              0.02,    2,    0
44.000,    707742062,       16020975.15,       16086142.91,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8482456,          41502.39,         190617.54,              0.02,    2,    0
45.000,    723831482,       16149901.42,       16086215.13,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8672758,              0.00,         190610.49,              0.02,    2,    0
46.000,    739912714,       15917573.91,       16086108.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8863190,              0.00,         190606.72,              0.02,    2,    0
47.000,    756000087,       16109231.14,       16086145.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9053718,              0.00,         190604.78,              0.02,    2,    0
48.000,    772085413,       16133354.33,       16086130.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9244278,              0.00,         190604.12,              0.02,    2,    0
49.000,    788174833,       16046092.38,       16086172.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9434390,              0.00,         190594.15,              0.02,    2,    0
50.000,    804260159,       16105428.78,       16086148.14,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9624887,          22168.03,         190592.25,              0.02,    2,    0
51.000,    820347532,       16101628.28,       16086195.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9815350,              0.00,         190589.79,              0.02,    2,    0
52.000,    836436952,       16113035.29,       16086241.21,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10005832,         636942.77,         190587.78,              0.02,    2,    0
53.000,    852524325,       16086443.97,       16086257.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10196439,          21682.57,         190587.99,              0.02,    2,    0
54.000,    868605557,       16133354.33,       16086190.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10387019,        1754386.32,         190587.99,              0.02,    2,    0
55.000,    884694977,       16197183.10,       16086237.15,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10577527,          21687.43,         190586.42,              0.02,    2,    0
56.000,    900778256,       16078862.60,       16086187.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10768022,              0.00,         190584.65,              0.02,    2,    0
57.000,    916859488,       16226714.21,       16086113.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10958646,              0.00,         190585.48,              0.02,    2,    0
58.000,    932944814,       15993437.01,       16086082.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11149274,        1754386.32,         190586.34,              0.02,    2,    0
59.000,    949030140,       16125728.64,       16086080.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11339670,              0.00,         190582.85,              0.02,    2,    0
60.000,    965115466,       16148627.32,       16086064.05,            0,              0.00,              0.00,              0.00,    1,    0
