  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,     46943851,        3604317.43,        3616374.04,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2367272,              0.00,         175354.07,              0.02,    2,    0
14.000,     50556806,        3614372.74,        3616139.91,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2543145,              0.00,         175389.43,              0.02,    2,    0
15.000,     54171808,        3614436.56,        3615963.23,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2718925,        1470588.05,         175415.35,              0.02,    2,    0
16.000,     57784763,        3590472.18,        3615803.45,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2894762,              0.00,         175440.73,              0.02,    2,    0
17.000,     61397718,        3621662.75,        3615638.62,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3069836,          22644.93,         175419.56,              0.02,    2,    0
18.000,     65010673,        3604190.51,        3615505.74,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3246445,          26990.55,         175484.04,              0.02,    2,    0
19.000,     68623628,        3611057.21,        3615348.40,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3423916,              0.00,         175585.42,              0.02,    2,    0
20.001,     72236583,        3599057.60,        3615198.55,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3601252,        1169590.57,         175671.45,              0.02,    2,    0
21.000,     75847491,        3606794.23,        3615073.46,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3777729,          23736.06,         175708.92,              0.02,    2,    0
22.000,     79460446,        3627310.26,        3614933.42,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3955329,              0.00,         175792.44,              0.02,    2,    0
23.001,     83073401,        3599563.90,        3614811.00,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4133289,         591715.87,         175885.19,              0.02,    2,    0
24.000,     86684309,        3638205.60,        3614675.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4310274,              0.00,         175929.92,              0.02,    2,    0
25.000,     90295217,        3624869.40,        3614574.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4486211,              0.00,         175929.92,              0.02,    2,    0
26.000,     93908172,        3604634.78,        3614471.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4662949,          22041.00,         175960.63,              0.02,    2,    0
27.000,     97519080,        3612140.46,        3614370.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4840337,        1111111.07,         176012.73,              0.02,    2,    0
28.000,    101132035,        3604634.78,        3614297.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5017109,         371747.18,         176039.35,              0.02,    2,    0
29.000,    104744990,        3601083.67,        3614232.55,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5192050,        1587301.19,         176002.14,              0.02,    2,    0
30.000,    108355898,        3610356.63,        3614136.59,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5368935,              0.00,         176030.98,              0.02,    2,    0
31.000,    111966806,        3617950.13,        3614062.36,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5545767,              0.00,         176056.02,              0.02,    2,    0
32.000,    115577714,        3602351.12,        3613958.39,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5722599,        1183432.05,         176080.37,              0.02,    2,    0
33.000,    119188622,        3622367.72,        3613854.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5898857,              0.00,         176085.65,              0.02,    2,    0
34.000,    122799530,        3599817.11,        3613760.65,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6076906,              0.00,         176142.32,              0.02,    2,    0
35.000,    126410438,        3607620.59,        3613680.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6253867,          24224.81,         176165.58,              0.02,    2,    0
36.000,    130021346,        3601970.79,        3613611.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6430027,              0.00,         176165.06,              0.02,    2,    0
37.001,    133634301,        3621983.16,        3613553.52,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6604140,              0.00,         176110.31,              0.02,    2,    0
38.000,    137245209,        3600893.62,        3613490.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6780942,          22629.55,         176128.57,              0.02,    2,    0
39.001,    140856117,        3610866.12,        3613422.28,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6957453,              0.00,         176137.95,              0.02,    2,    0
40.000,    144467025,        3617822.24,        3613361.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7126670,              0.00,         175967.42,              0.02,    2,    0
41.000,    148077933,        3618205.92,        3613340.25,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7303088,          17464.20,         175978.19,              0.02,    2,    0
42.000,    151688841,        3582993.47,        3613282.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7479856,              0.00,         175996.68,              0.02,    2,    0
43.001,    155301796,        3613543.28,        3613233.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7656688,              0.00,         176015.87,              0.02,    2,    0
44.000,    158912704,        3612331.69,        3613193.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7833457,              0.00,         176032.84,              0.02,    2,    0
45.000,    162523612,        3601527.17,        3613137.30,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8010259,          21195.58,         176049.85,              0.02,    2,    0
46.000,    166134520,        3622111.34,        3613097.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8187219,              0.00,         176069.47,              0.02,    2,    0
47.000,    169745428,        3604761.74,        3613061.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8364148,          22660.32,         176087.52,              0.02,    2,    0
48.001,    173358383,        3617502.56,        3613034.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8539441,              0.00,         176070.95,              0.02,    2,    0
49.000,    176969291,        3626796.13,        3613001.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8716402,              0.00,         176089.11,              0.02,    2,    0
50.000,    180580199,        3599437.31,        3612973.04,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8893395,              0.00,         176107.07,              0.02,    2,    0
51.001,    184193154,        3607175.58,        3612948.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9069758,         595238.11,         176112.06,              0.02,    2,    0
52.000,    187804062,        3627695.96,        3612917.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9246644,              0.00,         176126.65,              0.02,    2,    0
53.000,    191414970,        3594191.70,        3612889.19,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9423323,        1142857.05,         176137.12,              0.02,    2,    0
54.000,    195025878,        3602224.33,        3612854.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9599987,              0.00,         176146.56,              0.02,    2,    0
55.000,    198636786,        3610292.95,        3612834.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9777265,         598802.37,         176167.17,              0.02,    2,    0
56.000,    202249741,        3596717.80,        3612809.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9952571,              0.00,         176151.91,              0.02,    2,    0
57.000,    205860649,        3628210.36,        3612794.73,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10130119,         606060.67,         176176.21,              0.02,    2,    0
58.000,    209471557,        3635620.91,        3612763.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10307550,          23191.09,         176197.62,              0.02,    2,    0
59.001,    213084512,        3641830.35,        3612744.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10484350,          23730.62,         176207.66,              0.02,    2,    0
60.000,    216695420,        3617119.03,        3612718.67,            0,              0.00,              0.00,              0.00,    1,    0
