  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    189255385,        9004530.85,        9015308.23,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3878257,              0.00,         180384.55,              0.02,    2,    0
22.000,    198253997,        8953722.35,        9014571.57,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4057618,              0.00,         180339.03,              0.02,    2,    0
23.000,    207250562,        8991083.60,        9013820.33,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4238195,          21168.50,         180349.26,              0.02,    2,    0
24.000,    216245080,        9012459.83,        9013020.78,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4419189,          37551.63,         180375.54,              0.02,    2,    0
25.000,    225237551,        8975708.14,        9012210.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4600308,              0.00,         180404.05,              0.02,    2,    0
26.000,    234232069,        9005323.13,        9011476.88,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4780661,              0.00,         180402.38,              0.02,    2,    0
27.000,    243224540,        8983586.41,        9010756.95,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4961716,          40666.94,         180426.48,              0.02,    2,    0
28.000,    252217011,        8982403.79,        9010119.71,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5142963,              0.00,         180455.01,              0.02,    2,    0
29.000,    261209482,        9060328.42,        9009530.82,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5324021,          20337.60,         180475.48,              0.02,    2,    0
30.000,    270201953,        8966665.21,        9008969.29,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5505116,        1119403.05,         180496.02,              0.02,    2,    0
31.000,    279194424,        9019607.84,        9008437.33,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5685205,              0.00,         180483.10,              0.02,    2,    0
32.000,    288186895,        9010476.26,        9007950.38,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5864918,              0.00,         180459.19,              0.02,    2,    0
33.000,    297179366,        8968236.58,        9007480.62,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6045175,              0.00,         180453.19,              0.02,    2,    0
34.000,    306171837,        8967843.69,        9007018.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6225304,              0.00,         180443.70,              0.02,    2,    0
35.000,    315164308,        8902709.52,        9006601.73,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6405419,        1851852.20,         180434.70,              0.02,    2,    0
36.000,    324154732,        8992663.54,        9006170.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6585881,              0.00,         180434.98,              0.02,    2,    0
37.000,    333147203,        8993848.86,        9005778.92,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6766746,              0.00,         180446.83,              0.02,    2,    0
38.000,    342139674,        8985163.73,        9005421.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6947660,         763358.77,         180459.03,              0.02,    2,    0
39.000,    351132145,        8983980.70,        9005109.93,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7127997,          39039.63,         180455.85,              0.02,    2,    0
40.000,    360124616,        9037527.58,        9004804.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7309084,         602409.57,         180471.53,              0.02,    2,    0
41.000,    369117087,        8988320.02,        9004498.81,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7490069,        1785714.32,         180483.90,              0.02,    2,    0
42.000,    378111605,        9003342.72,        9004228.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7669406,              0.00,         180456.51,              0.02,    2,    0
43.000,    387104076,        8962346.77,        9003954.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      7849695,          20329.34,         180452.94,              0.02,    2,    0
44.000,    396096547,        8967843.67,        9003694.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8029631,              0.00,         180441.07,              0.02,    2,    0
45.000,    405086971,        8985952.58,        9003429.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8209584,        1250000.07,         180430.70,              0.02,    2,    0
46.000,    414079442,        9069159.54,        9003186.01,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8389794,          20777.21,         180425.95,              0.02,    2,    0
47.000,    423071913,        9020402.76,        9002944.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8569962,          39800.99,         180420.48,              0.02,    2,    0
48.000,    432062337,        9013253.48,        9002698.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      8750953,              0.00,         180431.96,              0.02,    2,    0
49.000,    441054808,        9010476.28,        9002475.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8931850,              0.00,         180441.45,              0.02,    2,    0
50.000,    450047279,        8909296.66,        9002271.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9112464,          19932.23,         180444.92,              0.02,    2,    0
51.000,    459037703,        8966665.21,        9002054.51,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9292943,              0.00,         180445.49,              0.02,    2,    0
52.000,    468030174,        8996615.82,        9001848.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9473047,              0.00,         180439.01,              0.02,    2,    0
53.000,    477020598,        8930674.93,        9001645.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9653464,              0.00,         180438.60,              0.02,    2,    0
54.000,    486011022,        8975708.16,        9001455.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      9830361,              0.00,         180373.62,              0.02,    2,    0
55.000,    495005540,        9002154.89,        9001312.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      9981370,          10786.32,         179844.68,              0.02,    2,    0
56.000,    504002105,        8977676.41,        9001228.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10138522,              0.00,         179442.86,              0.02,    2,    0
57.000,    512994576,        9025573.20,        9001082.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10304411,              0.00,         179207.31,              0.02,    2,    0
58.000,    521987047,        8968629.51,        9000942.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10467164,              0.00,         178925.86,              0.02,    2,    0
59.000,    530981565,        8963131.62,        9000832.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     10627740,              0.00,         178617.62,              0.02,    2,    0
60.000,    539976083,        9047113.94,        9000719.63,            0,              0.00,              0.00,              0.00,    1,    0
