  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.000,    563616886,       16193339.15,       16104372.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           29,              0.00,              0.82,            298.27,    2,    0
36.000,    579724729,       16115572.38,       16104462.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           30,              0.00,              0.82,            298.27,    2,    0
37.000,    595828478,       16144806.38,       16104459.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           31,              0.00,              0.83,            298.27,    2,    0
38.000,    611936321,       16208725.94,       16104505.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           32,              0.00,              0.83,            298.27,    2,    0
39.000,    628035976,       16203593.78,       16104422.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           32,              0.00,              0.81,            298.27,    2,    0
40.000,    644135631,       16179260.21,       16104286.70,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           33,              0.00,              0.81,            298.27,    2,    0
41.000,    660243474,       15987191.51,       16104347.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           34,              0.00,              0.82,            298.27,    2,    0
42.000,    676347223,       16027247.09,       16104365.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           35,              0.00,              0.82,            298.27,    2,    0
43.000,    692453019,       16032268.16,       16104372.58,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           35,              0.00,              0.80,            298.27,    2,    0
44.000,    708558815,       16130811.67,       16104433.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           36,              0.00,              0.81,            298.27,    2,    0
45.000,    724662564,       16129540.61,       16104425.61,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           37,              0.00,              0.81,            298.27,    2,    0
46.000,    740770407,       16024737.73,       16104486.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           38,              0.00,              0.82,            298.27,    2,    0
47.000,    756874156,       16102894.89,       16104485.98,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           39,              0.00,              0.82,            311.43,    2,    0
48.000,    772977905,       16278330.01,       16104445.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           40,              0.00,              0.82,            311.43,    2,    0
49.000,    789081654,       16116841.18,       16104427.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           41,              0.00,              0.83,            311.43,    2,    0
50.000,    805185403,       16111767.00,       16104417.63,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           42,              0.00,              0.83,            311.43,    2,    0
51.000,    821293246,       16008446.09,       16104474.81,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           42,              0.00,              0.82,            311.43,    2,    0
52.000,    837394948,       16106696.04,       16104417.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           43,              0.00,              0.82,            311.43,    2,    0
53.000,    853500744,       16086444.02,       16104458.68,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           44,              0.00,              0.82,            311.43,    2,    0
54.000,    869602446,       16121918.58,       16104413.66,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           45,              0.00,              0.83,            311.43,    2,    0
55.000,    885706195,       16072550.24,       16104404.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           45,              0.00,              0.81,            311.43,    2,    0
56.000,    901814038,       16076337.08,       16104444.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           46,              0.00,              0.81,            311.43,    2,    0
57.000,    917913693,       16109231.14,       16104368.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           47,              0.00,              0.82,            311.43,    2,    0
58.000,    934021536,       16052383.94,       16104422.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           48,              0.00,              0.82,            311.43,    2,    0
59.000,    950127332,       16066242.84,       16104461.33,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           48,              0.00,              0.81,            311.43,    2,    0
60.000,    966233128,       16140987.24,       16104475.78,            0,              0.00,              0.00,              0.00,    1,    0
