  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    125247742,        4808211.78,        4819547.16,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           21,              0.00,              0.79,              0.00,    2,    0
27.000,    130060239,        4786624.58,        4819315.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           21,              0.00,              0.76,              0.00,    2,    0
28.000,    134874783,        4803134.83,        4819103.94,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           22,              0.00,              0.77,              0.00,    2,    0
29.000,    139687280,        4822598.12,        4818898.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           23,              0.00,              0.78,              0.00,    2,    0
30.000,    144499777,        4810814.71,        4818711.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           24,              0.00,              0.79,              0.00,    2,    0
31.000,    149314321,        4832845.41,        4818551.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           24,              0.00,              0.76,              0.00,    2,    0
32.000,    154126818,        4823620.90,        4818385.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           25,              0.00,              0.77,              0.00,    2,    0
33.000,    158941362,        4825553.98,        4818225.74,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           26,              0.00,              0.78,              0.00,    2,    0
34.000,    163753859,        4810810.81,        4818099.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           27,              0.00,              0.78,              0.00,    2,    0
35.000,    168568403,        4830906.47,        4817961.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           27,              0.00,              0.76,              0.00,    2,    0
36.000,    173380900,        4801557.51,        4817830.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           28,              0.00,              0.77,              0.00,    2,    0
37.000,    178195444,        4813639.04,        4817714.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           29,              0.00,              0.77,              0.00,    2,    0
38.000,    183007941,        4795708.00,        4817597.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           30,              0.00,              0.78,              0.00,    2,    0
39.000,    187820438,        4811715.48,        4817479.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           30,              0.00,              0.76,              0.00,    2,    0
40.000,    192632935,        4812281.07,        4817352.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           31,              0.00,              0.77,              0.00,    2,    0
41.000,    197445432,        4818511.37,        4817249.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           32,              0.00,              0.77,              0.00,    2,    0
42.000,    202259976,        4821235.10,        4817151.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           33,              0.00,              0.78,              0.00,    2,    0
43.000,    207072473,        4813978.65,        4817054.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           33,              0.00,              0.76,              0.00,    2,    0
44.000,    211884970,        4814205.08,        4816954.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           34,              0.00,              0.76,              0.00,    2,    0
45.000,    216697467,        4818057.71,        4816844.38,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           35,              0.00,              0.77,              0.00,    2,    0
46.000,    221509964,        4795258.62,        4816735.86,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           36,              0.00,              0.77,              0.00,    2,    0
47.000,    226320414,        4801219.66,        4816639.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           36,              0.00,              0.76,              0.00,    2,    0
48.000,    231132911,        4809906.48,        4816547.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           37,              0.00,              0.76,              0.00,    2,    0
49.000,    235945408,        4827830.19,        4816456.92,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           38,              0.00,              0.77,              0.00,    2,    0
50.000,    240757905,        4803585.68,        4816373.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           39,              0.00,              0.77,              0.00,    2,    0
51.000,    245570402,        4832274.97,        4816294.02,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           39,              0.00,              0.76,              0.00,    2,    0
52.000,    250382899,        4815111.03,        4816220.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           40,              0.00,              0.76,              0.00,    2,    0
53.000,    255195396,        4814884.51,        4816147.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           41,              0.00,              0.77,              0.00,    2,    0
54.000,    260007893,        4800093.80,        4816072.88,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           42,              0.00,              0.77,              0.00,    2,    0
55.000,    264818343,        4808889.52,        4816003.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           42,              0.00,              0.76,              0.00,    2,    0
56.000,    269630840,        4832845.41,        4815933.19,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           43,              0.00,              0.76,              0.00,    2,    0
57.000,    274443337,        4799080.98,        4815864.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           44,              0.00,              0.77,              0.00,    2,    0
58.000,    279255834,        4810019.50,        4815799.20,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           45,              0.00,              0.77,              0.00,    2,    0
59.000,    284066284,        4806631.13,        4815730.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           45,              0.00,              0.76,              0.00,    2,    0
60.000,    288878781,        4795370.96,        4815669.85,            0,              0.00,              0.00,              0.00,    1,    0
