  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    216617634,        9017621.15,        9028480.99,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           20,              0.00,              0.82,            529.50,    2,    0
25.000,    225626481,        9010872.91,        9027765.23,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           21,              0.00,              0.82,            529.50,    2,    0
26.000,    234637375,        9010886.59,        9027105.82,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           22,              0.00,              0.83,            529.50,    2,    0
27.000,    243648269,        9038325.68,        9026459.40,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           22,              0.00,              0.80,            529.50,    2,    0
28.000,    252657116,        8990688.69,        9025880.77,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           23,              0.00,              0.81,            529.50,    2,    0
29.000,    261668010,        9000585.26,        9025315.00,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           24,              0.00,              0.81,            529.50,    2,    0
30.000,    270676857,        9013650.38,        9024759.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           25,              0.00,              0.82,            529.50,    2,    0
31.000,    279683657,        9060729.47,        9024232.05,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           25,              0.00,              0.79,            529.50,    2,    0
32.000,    288692504,        9077605.32,        9023730.74,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           26,              0.00,              0.80,            529.50,    2,    0
33.000,    297701351,        8980827.45,        9023283.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           27,              0.00,              0.81,            529.50,    2,    0
34.000,    306710198,        9003738.73,        9022838.79,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           28,              0.00,              0.81,            529.50,    2,    0
35.000,    315719045,        8991478.53,        9022429.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           28,              0.00,              0.79,            529.50,    2,    0
36.000,    324725845,        8930674.93,        9022017.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           29,              0.00,              0.79,            529.50,    2,    0
37.000,    333734692,        8987925.36,        9021652.06,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           30,              0.00,              0.80,            529.50,    2,    0
38.000,    342743539,        9025175.26,        9021314.81,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           31,              0.00,              0.81,            529.50,    2,    0
39.000,    351752386,        9018813.06,        9020987.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           31,              0.00,              0.78,            529.50,    2,    0
40.000,    360761233,        9000571.60,        9020679.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           32,              0.00,              0.79,            529.50,    2,    0
41.000,    369768033,        9040321.52,        9020379.77,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           33,              0.00,              0.80,            529.50,    2,    0
42.000,    378776880,        9047913.72,        9020088.65,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           34,              0.00,              0.80,            529.50,    2,    0
43.000,    387785727,        9022006.75,        9019808.76,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           34,              0.00,              0.78,            529.50,    2,    0
44.000,    396792527,        8972167.43,        9019541.15,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           35,              0.00,              0.79,            529.50,    2,    0
45.000,    405801374,        8980039.48,        9019281.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           36,              0.00,              0.79,            529.50,    2,    0
46.000,    414810221,        9039123.91,        9019046.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           37,              0.00,              0.80,            529.50,    2,    0
47.000,    423819068,        8996220.45,        9018835.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           37,              0.00,              0.78,            529.50,    2,    0
48.000,    432825868,        8933403.16,        9018613.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           38,              0.00,              0.78,            529.50,    2,    0
49.000,    441832668,        8985558.14,        9018376.44,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           39,              0.00,              0.79,            529.50,    2,    0
50.000,    450839468,        8970201.58,        9018145.68,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           40,              0.00,              0.79,            529.50,    2,    0
51.000,    459848315,        8993058.61,        9017924.50,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           40,              0.00,              0.78,            529.50,    2,    0
52.000,    468855115,        8998593.29,        9017734.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           41,              0.00,              0.78,            529.50,    2,    0
53.000,    477863962,        8972167.43,        9017546.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           42,              0.00,              0.79,            529.50,    2,    0
54.000,    486870762,        8998197.72,        9017372.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           43,              0.00,              0.79,            529.50,    2,    0
55.000,    495879609,        8957640.48,        9017204.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           43,              0.00,              0.77,            529.50,    2,    0
56.000,    504886409,        9023981.67,        9017039.22,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           44,              0.00,              0.78,            529.50,    2,    0
57.000,    513895256,        9092120.45,        9016876.15,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           45,              0.00,              0.78,            529.50,    2,    0
58.000,    522902056,        9018813.06,        9016718.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           46,              0.00,              0.79,            529.50,    2,    0
59.000,    531910903,        9031944.94,        9016565.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           46,              0.00,              0.77,            529.50,    2,    0
60.000,    540917703,        9006115.54,        9016415.14,            0,              0.00,              0.00,              0.00,    1,    0
