  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.001,     61862387,        3645267.56,        3645448.80,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,           14,              0.00,              0.80,              0.00,    2,    0
18.000,     65506047,        3654052.12,        3645389.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,           15,              0.00,              0.81,              0.00,    2,    0
19.000,     69149707,        3614819.52,        3645315.78,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,           15,              0.00,              0.77,              0.00,    2,    0
20.000,     72793367,        3628274.66,        3645248.76,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,           16,              0.00,              0.78,              0.00,    2,    0
21.000,     76437027,        3650728.54,        3645175.97,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,           17,              0.00,              0.79,              0.00,    2,    0
22.000,     80080687,        3648646.24,        3645105.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,           18,              0.00,              0.80,              0.00,    2,    0
23.000,     83724347,        3614436.56,        3645013.39,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,           18,              0.00,              0.77,              0.00,    2,    0
24.000,     87365960,        3646176.59,        3644900.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           19,              0.00,              0.78,              0.00,    2,    0
25.001,     91009620,        3647931.00,        3644796.23,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           20,              0.00,              0.78,              0.00,    2,    0
26.000,     94651233,        3642608.02,        3644689.75,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           21,              0.00,              0.79,              0.00,    2,    0
27.000,     98292846,        3667932.91,        3644590.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           21,              0.00,              0.76,              0.00,    2,    0
28.000,    101934459,        3629561.33,        3644484.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           22,              0.00,              0.77,              0.00,    2,    0
29.000,    105576072,        3648906.40,        3644375.57,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           23,              0.00,              0.78,              0.00,    2,    0
30.001,    109217685,        3636848.18,        3644264.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           24,              0.00,              0.79,              0.00,    2,    0
31.000,    112857251,        3638852.35,        3644158.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           24,              0.00,              0.76,              0.00,    2,    0
32.000,    116498864,        3650077.57,        3644062.40,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           25,              0.00,              0.77,              0.00,    2,    0
33.001,    120140477,        3660455.63,        3643963.04,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           26,              0.00,              0.78,              0.00,    2,    0
34.000,    123780043,        3634910.77,        3643859.52,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           27,              0.00,              0.78,              0.00,    2,    0
35.001,    127421656,        3654117.35,        3643771.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           27,              0.00,              0.76,              0.00,    2,    0
36.000,    131061222,        3631235.37,        3643698.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           28,              0.00,              0.77,              0.00,    2,    0
37.000,    134702835,        3637042.04,        3643608.08,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           29,              0.00,              0.77,              0.00,    2,    0
38.000,    138342401,        3628982.22,        3643532.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           30,              0.00,              0.78,              0.00,    2,    0
39.000,    141984014,        3641765.55,        3643457.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           30,              0.00,              0.76,              0.00,    2,    0
40.000,    145623580,        3644423.87,        3643380.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           31,              0.00,              0.77,              0.00,    2,    0
41.000,    149265193,        3649231.65,        3643317.35,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           32,              0.00,              0.77,              0.00,    2,    0
42.000,    152904759,        3618909.55,        3643241.26,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           33,              0.00,              0.78,              0.00,    2,    0
43.000,    156544325,        3657185.73,        3643172.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           33,              0.00,              0.76,              0.00,    2,    0
44.000,    160185938,        3642737.66,        3643104.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           34,              0.00,              0.76,              0.00,    2,    0
45.000,    163825504,        3633426.82,        3643043.69,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           35,              0.00,              0.77,              0.00,    2,    0
46.000,    167467117,        3646761.21,        3642990.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           36,              0.00,              0.77,              0.00,    2,    0
47.000,    171106683,        3621406.46,        3642943.21,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           36,              0.00,              0.76,              0.00,    2,    0
48.000,    174748296,        3658950.75,        3642912.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           37,              0.00,              0.76,              0.00,    2,    0
49.000,    178389909,        3661175.80,        3642873.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           38,              0.00,              0.77,              0.00,    2,    0
50.001,    182031522,        3650012.48,        3642834.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           39,              0.00,              0.77,              0.00,    2,    0
51.000,    185671088,        3642219.14,        3642793.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           39,              0.00,              0.76,              0.00,    2,    0
52.000,    189312701,        3653465.17,        3642766.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           40,              0.00,              0.76,              0.00,    2,    0
53.001,    192954314,        3617758.30,        3642729.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           41,              0.00,              0.77,              0.00,    2,    0
54.000,    196593880,        3642413.57,        3642698.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           42,              0.00,              0.77,              0.00,    2,    0
55.000,    200235493,        3638658.30,        3642672.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           42,              0.00,              0.76,              0.00,    2,    0
56.000,    203877106,        3629175.24,        3642641.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           43,              0.00,              0.76,              0.00,    2,    0
57.000,    207516672,        3656859.07,        3642609.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           44,              0.00,              0.77,              0.00,    2,    0
58.000,    211158285,        3652356.99,        3642580.58,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           45,              0.00,              0.77,              0.00,    2,    0
59.000,    214799898,        3630462.54,        3642557.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           45,              0.00,              0.76,              0.00,    2,    0
60.000,    218441511,        3616863.38,        3642533.52,            0,              0.00,              0.00,              0.00,    1,    0
