  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    321661486,       15925003.90,       16085281.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,           16,              0.00,              0.78,              0.00,    2,    0
21.000,    337744765,       15957280.93,       16085177.93,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,           17,              0.00,              0.79,              0.00,    2,    0
22.000,    353832138,       16096607.31,       16085291.31,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,           18,              0.00,              0.80,              0.00,    2,    0
23.000,    369917464,       16332881.20,       16085361.26,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,           18,              0.00,              0.77,              0.00,    2,    0
24.000,    386004837,       16022229.19,       16085448.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           19,              0.00,              0.78,              0.00,    2,    0
25.000,    402094257,       16111767.03,       16085533.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           20,              0.00,              0.78,              0.00,    2,    0
26.000,    418179583,       16129540.61,       16085562.91,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           21,              0.00,              0.79,              0.00,    2,    0
27.000,    434264909,       15969730.06,       16085532.97,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           21,              0.00,              0.76,              0.00,    2,    0
28.000,    450348188,       16077643.27,       16085483.02,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           22,              0.00,              0.77,              0.00,    2,    0
29.000,    466435561,       16142260.08,       16085560.09,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           23,              0.00,              0.78,              0.00,    2,    0
30.000,    482522934,       16097829.52,       16085574.65,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           24,              0.00,              0.79,              0.00,    2,    0
31.000,    498608260,       15995936.55,       16085616.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           24,              0.00,              0.76,              0.00,    2,    0
32.000,    514693586,       16114303.69,       16085592.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           25,              0.00,              0.77,              0.00,    2,    0
33.000,    530774818,       16212577.24,       16085472.77,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           26,              0.00,              0.78,              0.00,    2,    0
34.000,    546858097,       16135897.85,       16085377.92,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           27,              0.00,              0.78,              0.00,    2,    0
35.000,    562945470,       16012202.75,       16085453.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           27,              0.00,              0.76,              0.00,    2,    0
36.000,    579032843,       16104161.75,       16085502.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           29,              0.00,              0.79,            401.64,    2,    0
37.000,    595122263,       16094032.54,       16085592.80,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           30,              0.00,              0.80,            401.64,    2,    0
38.000,    611209636,       16042319.74,       16085637.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           31,              0.00,              0.81,            401.64,    2,    0
39.000,    627297009,       16061200.47,       16085683.39,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           31,              0.00,              0.78,            401.64,    2,    0
40.000,    643378241,       16101628.25,       16085572.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           32,              0.00,              0.79,            401.64,    2,    0
41.000,    659463567,       16322462.32,       16085570.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           33,              0.00,              0.80,            401.64,    2,    0
42.000,    675550940,       15937402.68,       16085617.34,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           34,              0.00,              0.80,            401.64,    2,    0
43.000,    691632172,       16025992.32,       16085520.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           34,              0.00,              0.78,            401.64,    2,    0
44.000,    707717498,       16017214.40,       16085499.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           35,              0.00,              0.79,            401.64,    2,    0
45.000,    723804871,       16139714.58,       16085559.06,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           36,              0.00,              0.79,            401.64,    2,    0
46.000,    739886103,       15997186.64,       16085458.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           37,              0.00,              0.80,            401.64,    2,    0
47.000,    755969382,       16120648.92,       16085394.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           37,              0.00,              0.78,            401.64,    2,    0
48.000,    772052661,       16067503.91,       16085371.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           38,              0.00,              0.78,            401.64,    2,    0
49.000,    788135940,       16091502.23,       16085337.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           39,              0.00,              0.79,            401.64,    2,    0
50.000,    804219219,       16118110.23,       16085302.69,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           40,              0.00,              0.79,            401.64,    2,    0
51.000,    820308639,       15967238.68,       16085365.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           40,              0.00,              0.78,            401.64,    2,    0
52.000,    836396012,       16014708.18,       16085406.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           41,              0.00,              0.78,            401.64,    2,    0
53.000,    852481338,       16216430.33,       16085391.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           42,              0.00,              0.79,            401.64,    2,    0
54.000,    868562570,       15887923.02,       16085320.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           43,              0.00,              0.79,            401.64,    2,    0
55.000,    884649943,       15979703.36,       16085352.89,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           43,              0.00,              0.77,            401.64,    2,    0
56.000,    900733222,       16033523.93,       16085337.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           44,              0.00,              0.78,            401.64,    2,    0
57.000,    916814454,       16066242.84,       16085259.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           45,              0.00,              0.78,            401.64,    2,    0
58.000,    932901827,       16056161.26,       16085291.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           46,              0.00,              0.79,            401.64,    2,    0
59.000,    948987153,       16177981.51,       16085283.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           46,              0.00,              0.77,            401.64,    2,    0
60.000,    965072479,       16020975.18,       16085275.41,            0,              0.00,              0.00,              0.00,    1,    0
