  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.000,    563340541,       16120648.92,       16096367.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25698810,         636942.68,         723914.47,           -192.31,    2,    0
36.000,    579440196,       16057420.77,       16096450.86,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26428981,          59630.29,         724085.75,           -187.00,    2,    0
37.000,    595533710,       16071288.37,       16096404.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27159126,         539083.56,         724247.44,           -181.97,    2,    0
38.000,    611629271,       16195901.58,       16096334.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27887839,         617283.95,         724363.44,           -177.22,    2,    0
39.000,    627722785,       16167759.26,       16096282.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28616179,         609756.10,         724464.10,           -172.71,    2,    0
40.000,    643822440,       16247321.22,       16096381.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29347084,        1278772.38,         724623.14,           -168.41,    2,    0
41.000,    659920048,       16036036.03,       16096385.30,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30079054,        1724137.92,         724800.17,           -164.31,    2,    0
42.000,    676011515,       16157549.92,       16096303.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30808821,          72833.21,         724916.86,           -160.42,    2,    0
43.000,    692107076,       15925003.89,       16096278.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31536679,         613626.75,         724984.64,           -156.71,    2,    0
44.000,    708200590,       16085179.95,       16096190.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32267447,         294985.25,         725114.54,           -153.16,    2,    0
45.000,    724300245,       16018467.80,       16096267.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32991251,         533333.33,         725085.78,           -149.80,    2,    0
46.000,    740399900,       16061200.47,       16096341.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33721992,         645161.29,         725207.42,           -146.56,    2,    0
47.000,    756495461,       16009698.11,       16096316.28,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34452538,         368550.37,         725319.72,           -215.18,    2,    0
48.000,    772593069,       16144806.37,       16096357.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35184965,         554016.62,         725466.36,           -210.70,    2,    0
49.000,    788688630,       16097829.51,       16096332.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35917639,         277008.31,         725611.94,           -206.40,    2,    0
50.000,    804786238,       16166482.39,       16096377.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36649184,         649350.65,         725729.46,           -202.28,    2,    0
51.000,    820875658,       16203593.76,       16096249.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37380283,        1724137.92,         725833.71,           -198.32,    2,    0
52.000,    836977360,       16189496.99,       16096323.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38109623,          72727.27,         725900.44,           -194.53,    2,    0
53.000,    853077015,       15939884.75,       16096389.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38840885,         621118.01,         726000.71,           -190.86,    2,    0
54.000,    869170529,       15939884.76,       16096348.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39570860,         546448.09,         726073.64,           -187.34,    2,    0
55.000,    885261996,       16156274.66,       16096257.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40299726,        1685393.24,         726123.97,           -183.96,    2,    0
56.000,    901359604,       16120648.92,       16096293.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41033174,         588235.30,         726253.60,           -180.67,    2,    0
57.000,    917459259,       16277035.62,       16096356.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41766981,         645161.29,         726384.94,           -177.49,    2,    0
58.000,    933552773,       16087708.27,       16096297.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42499482,         606060.61,         726489.49,           -174.43,    2,    0
59.000,    949652428,       16137169.89,       16096367.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     43232852,        1056338.03,         726605.13,           -171.47,    2,    0
60.000,    965745942,       15974715.15,       16096303.25,            0,              0.00,              0.00,              0.00,    1,    0
