  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     10380034,        1257861.65,         902616.88,           -238.07,    2,    0
12.000,    193130356,       16269273.57,       16097093.23,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     11285860,        4166666.65,         902873.68,           -218.96,    2,    0
13.000,    209223870,       15982198.63,       16096805.39,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     12190519,        1273885.35,         903005.85,           -202.71,    2,    0
14.000,    225321478,       16072550.25,       16096874.73,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     13096325,        1282051.27,         903199.04,           -188.69,    2,    0
15.000,    241419086,       16091502.24,       16096993.93,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     14000837,          84889.64,         903283.14,           -353.00,    2,    0
16.000,    257518741,       16013455.37,       16097149.79,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     14905988,        3508771.95,         903396.91,           -331.57,    2,    0
17.000,    273610208,       16070026.69,       16096785.75,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     15801281,        1694915.30,         902933.83,           -312.78,    2,    0
18.000,    289707816,       15982198.63,       16096766.33,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     16694735,         637082.60,         902421.36,           -296.04,    2,    0
19.000,    305799283,       16161376.92,       16096539.37,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     17586117,          67980.97,         901855.19,           -281.03,    2,    0
20.000,    321898938,       16105428.79,       16096689.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     18477694,         537634.41,         901353.85,           -267.47,    2,    0
21.000,    337996546,       16137169.88,       16096715.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     19364856,        1695906.43,         900693.80,           -255.22,    2,    0
22.000,    354088013,       15974715.15,       16096486.41,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     20257489,         791556.73,         900335.45,           -243.97,    2,    0
23.000,    370183574,       16070026.69,       16096460.21,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     21150368,        1227253.49,         900018.20,           -233.67,    2,    0
24.000,    386279135,       16095298.00,       16096432.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     22043742,        1273885.35,         899747.05,           -224.20,    2,    0
25.000,    402370602,       16179260.19,       16096234.27,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     22937751,         606187.28,         899521.99,           -215.46,    2,    0
26.000,    418470257,       16043577.08,       16096352.62,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     23831998,        1282051.29,         899322.96,           -207.38,    2,    0
27.000,    434567865,       16062460.77,       16096392.03,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     24726213,          77519.38,         899137.02,           -199.88,    2,    0
28.000,    450661379,       16100361.80,       16096260.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     25619583,         571428.57,         898934.86,           -192.91,    2,    0
29.000,    466750799,       15999687.35,       16096077.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     26511990,         613496.94,         898713.55,           -186.42,    2,    0
30.000,    482848407,       16157549.92,       16096074.15,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     27405713,        1657458.55,         898549.96,           -180.34,    2,    0
31.000,    498943968,       16213861.38,       16096090.65,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     28297566,        1242502.13,         898337.33,           -174.65,    2,    0
32.000,    515039529,       15933681.02,       16096071.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     29187292,        1273885.35,         898072.38,           -169.33,    2,    0
33.000,    531137137,       16096563.65,       16096100.66,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     30079214,        2469135.75,         897888.79,           -164.31,    2,    0
34.000,    547234745,       16024737.75,       16096161.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30971769,         261096.60,         897734.15,           -159.57,    2,    0
35.000,    563334400,       16220285.26,       16096269.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31864005,          67888.66,         897579.28,           -155.10,    2,    0
36.000,    579432008,       16163929.25,       16096274.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32755141,          59630.29,         897402.65,           -150.88,    2,    0
37.000,    595529616,       16143533.13,       16096357.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     33648100,        1149425.29,         897284.25,           -146.88,    2,    0
38.000,    611625177,       15970976.05,       16096309.86,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     34540287,        1041666.67,         897151.83,           -143.09,    2,    0
39.000,    627724832,       16130811.66,       16096414.14,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     35429009,         730018.88,         896938.45,           -139.50,    2,    0
40.000,    643820393,       16081388.96,       16096363.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     36320099,        1273885.35,         896794.06,           -136.07,    2,    0
41.000,    659920048,       16147353.47,       16096469.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     37212520,         804289.54,         896688.66,           -132.81,    2,    0
42.000,    676021750,       16063721.26,       16096584.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     38099165,        1132075.47,         896452.33,           -129.72,    2,    0
43.000,    692113217,       16119379.48,       16096482.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38988931,         430107.53,         896298.60,           -126.76,    2,    0
44.000,    708208778,       16126999.13,       16096455.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39879518,         657894.74,         896170.29,           -123.93,    2,    0
45.000,    724308433,       15970976.05,       16096495.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     40769497,        1183431.95,         896034.22,           -121.22,    2,    0
46.000,    740408088,       16202311.22,       16096582.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     41659107,         763358.78,         895896.06,           -118.63,    2,    0
47.000,    756509790,       15933681.02,       16096672.28,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     42550047,        1145038.17,         895791.72,           -174.23,    2,    0
48.000,    772605351,       16062460.77,       16096676.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     43440976,         632911.39,         895691.48,           -170.65,    2,    0
49.000,    788700912,       16097829.51,       16096654.28,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     44332240,        1079136.68,         895602.03,           -167.22,    2,    0
50.000,    804796473,       16215145.75,       16096612.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     45223242,        1024590.17,         895510.91,           -163.93,    2,    0
51.000,    820889987,       16076337.08,       16096579.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     46115384,         636942.68,         895445.51,           -160.76,    2,    0
52.000,    836991689,       16022229.18,       16096667.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     46996190,         584795.32,         895166.66,           -157.74,    2,    0
53.000,    853085203,       16075074.61,       16096596.25,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47890276,        1249999.99,         895146.48,           -154.80,    2,    0
54.000,    869182811,       16053642.85,       16096635.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     48784508,         743494.42,         895129.70,           -151.96,    2,    0
55.000,    885278372,       15963503.08,       16096613.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     49678420,         546499.58,         895107.76,           -149.23,    2,    0
56.000,    901378027,       16123188.40,       16096650.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     50572626,        1764705.87,         895091.80,           -146.59,    2,    0
57.000,    917469494,       16202311.22,       16096566.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     51467407,         539083.56,         895086.39,           -144.04,    2,    0
58.000,    933565055,       16104161.75,       16096540.56,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     52361750,        2597402.65,         895073.69,           -141.58,    2,    0
59.000,    949662663,       16071288.37,       16096555.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     53256387,          55959.71,         895066.19,           -139.20,    2,    0
60.000,    965758224,       16382553.02,       16096543.47,            0,              0.00,              0.00,              0.00,    1,    0
