  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      8860193,         645304.85,         412103.45,              0.00,    2,    0
22.000,     78627317,        3555671.36,        3577051.81,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      9272442,          43821.87,         412109.73,              0.00,    2,    0
23.000,     82203426,        3581050.35,        3576963.17,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9685305,         613496.92,         412141.96,              0.00,    2,    0
24.000,     85777488,        3586886.05,        3576851.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     10097492,         763358.77,         412143.79,              0.00,    2,    0
25.000,     89351550,        3583999.36,        3576754.15,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     10509928,        1257861.63,         412155.28,              0.00,    2,    0
26.000,     92925612,        3595201.71,        3576633.96,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10922474,         390625.00,         412170.00,              0.00,    2,    0
27.001,     96499674,        3540787.38,        3576518.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11335094,        1249999.99,         412186.39,              0.00,    2,    0
28.000,    100071689,        3589590.71,        3576424.65,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11747499,        1851851.55,         412194.05,              0.00,    2,    0
29.000,    103645751,        3561300.65,        3576322.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12159871,         641025.65,         412200.08,              0.00,    2,    0
30.000,    107219813,        3599627.20,        3576218.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12572200,          43802.02,         412204.29,              0.00,    2,    0
31.000,    110791828,        3565643.02,        3576092.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12984486,          33411.29,         412206.67,              0.00,    2,    0
32.000,    114363843,        3561178.87,        3575982.46,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13396947,          32320.62,         412214.45,              0.00,    2,    0
33.000,    117935858,        3570556.43,        3575879.14,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13809462,          23764.26,         412223.22,              0.00,    2,    0
34.000,    121509920,        3582554.52,        3575794.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14222168,         387596.90,         412237.65,              0.00,    2,    0
35.000,    125081935,        3564835.78,        3575699.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14634798,          35842.29,         412248.43,              0.00,    2,    0
36.000,    128653950,        3597539.54,        3575602.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15047412,          34566.61,         412258.68,              0.00,    2,    0
37.000,    132225965,        3589716.61,        3575508.53,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15460032,          56242.97,         412268.21,              0.00,    2,    0
38.000,    135797980,        3586508.98,        3575429.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15872654,          27012.43,         412277.50,              0.00,    2,    0
39.000,    139372042,        3555053.84,        3575353.59,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16285233,          24968.79,         412285.03,              0.00,    2,    0
40.000,    142944057,        3573797.97,        3575272.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16697722,          27034.33,         412290.17,              0.00,    2,    0
41.000,    146516072,        3574486.58,        3575208.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17110407,          25621.32,         412299.63,              0.00,    2,    0
42.000,    150088087,        3577733.11,        3575142.48,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17522923,         658044.03,         412304.81,              0.00,    2,    0
43.000,    153660102,        3594191.70,        3575068.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17935442,          23121.39,         412309.68,              0.00,    2,    0
44.000,    157232117,        3583181.63,        3575001.66,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18347706,          33433.63,         412308.68,              0.00,    2,    0
45.000,    160806179,        3577983.25,        3574954.04,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18760006,          37091.99,         412308.49,              0.00,    2,    0
46.000,    164378194,        3552649.69,        3574898.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19172492,          63492.06,         412312.31,              0.00,    2,    0
47.000,    167950209,        3587074.62,        3574837.46,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19585043,         552486.18,         412317.33,              0.00,    2,    0
48.000,    171522224,        3576982.89,        3574781.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19997731,          24975.03,         412324.77,              0.00,    2,    0
49.000,    175094239,        3550059.83,        3574734.50,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20410249,         645161.30,         412328.90,              0.00,    2,    0
50.000,    178666254,        3571054.74,        3574686.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20822825,         387648.71,         412333.79,              0.00,    2,    0
51.000,    182240316,        3563532.55,        3574654.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21235417,         649350.66,         412338.80,              0.00,    2,    0
52.001,    185814378,        3580236.12,        3574628.45,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21648326,          27012.43,         412349.43,              0.00,    2,    0
53.000,    189386393,        3567569.45,        3574594.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22060578,          33377.84,         412347.69,              0.00,    2,    0
54.000,    192958408,        3574671.70,        3574554.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22473087,         549450.56,         412350.79,              0.00,    2,    0
55.001,    196532470,        3570807.72,        3574523.83,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22885511,          24968.79,         412351.98,              0.00,    2,    0
56.000,    200104485,        3574422.02,        3574486.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23297917,         386100.38,         412353.06,              0.00,    2,    0
57.000,    203676500,        3591606.13,        3574452.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23710344,          22675.74,         412354.11,              0.00,    2,    0
58.000,    207248515,        3558947.79,        3574413.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24123228,         602409.66,         412363.41,              0.00,    2,    0
59.000,    210820530,        3571303.95,        3574387.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24535947,          37147.10,         412369.39,              0.00,    2,    0
60.000,    214394592,        3586948.90,        3574358.08,            0,              0.00,              0.00,              0.00,    1,    0
