  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      8653799,         628930.81,         752508.85,              0.01,    2,    0
12.000,     56296594,        4718329.34,        4696661.46,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9409816,        2352941.20,         752789.56,              0.01,    2,    0
13.000,     60988318,        4684960.98,        4696163.90,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10162202,        1258134.47,         752759.68,              0.01,    2,    0
14.000,     65677995,        4695384.90,        4695742.14,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10917376,         534759.36,         752926.17,              0.01,    2,    0
15.000,     70367672,        4714634.48,        4695298.49,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11672004,          59594.76,         753035.31,              0.01,    2,    0
16.000,     75055302,        4695600.31,        4694889.33,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12426760,         384615.38,         753140.20,              0.01,    2,    0
17.000,     79742932,        4690113.42,        4694475.97,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13181700,          53248.14,         753242.62,              0.01,    2,    0
18.000,     84430562,        4699804.84,        4694067.83,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13935672,        1886792.37,         753282.47,              0.01,    2,    0
19.000,     89118192,        4711270.68,        4693722.35,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14688772,          59665.87,         753272.53,              0.01,    2,    0
20.000,     93805822,        4675010.28,        4693416.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15443780,          56274.62,         753357.14,              0.01,    2,    0
21.000,     98491405,        4648258.32,        4693082.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16199125,         277008.31,         753450.06,              0.01,    2,    0
22.000,    103179035,        4691725.88,        4692774.32,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16954772,         772200.77,         753547.80,              0.01,    2,    0
23.000,    107864618,        4672769.19,        4692481.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17709821,         749063.67,         753611.68,              0.01,    2,    0
24.000,    112550201,        4696893.21,        4692233.74,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18466159,        1265822.78,         753722.95,              0.01,    2,    0
25.000,    117237831,        4677574.15,        4691978.47,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19221093,        1242236.00,         753770.46,              0.01,    2,    0
26.000,    121923414,        4671276.33,        4691785.14,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19976260,          67704.81,         753822.78,              0.01,    2,    0
27.000,    126608997,        4677039.78,        4691543.34,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20732484,          63371.36,         753910.17,              0.01,    2,    0
28.000,    131294580,        4678750.20,        4691339.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21486153,         645161.28,         753901.97,              0.01,    2,    0
29.000,    135982210,        4689039.06,        4691193.75,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22236337,         641025.65,         753775.95,              0.01,    2,    0
30.000,    140669840,        4683888.98,        4691051.00,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22989897,        1190476.17,         753768.86,              0.01,    2,    0
31.000,    145355423,        4681960.61,        4690883.73,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23744594,        1094890.51,         753798.30,              0.01,    2,    0
32.000,    150041006,        4658519.38,        4690758.17,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24499598,        1249999.99,         753835.44,              0.01,    2,    0
33.000,    154728636,        4672982.54,        4690635.11,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25254452,         645161.28,         753865.83,              0.01,    2,    0
34.000,    159414219,        4692263.61,        4690523.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26008709,         649350.64,         753877.15,              0.01,    2,    0
35.000,    164101849,        4676932.92,        4690404.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26763274,        1744186.05,         753896.55,              0.01,    2,    0
36.000,    168787432,        4709861.49,        4690295.60,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27517404,         636942.68,         753902.93,              0.01,    2,    0
37.000,    173475062,        4672769.19,        4690189.75,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28270062,         641025.60,         753869.75,              0.01,    2,    0
38.000,    178160645,        4665739.75,        4690092.28,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29021316,          67704.81,         753801.59,              0.01,    2,    0
39.000,    182848275,        4671702.76,        4689998.30,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29769472,        1851851.94,         753658.88,              0.01,    2,    0
40.000,    187533858,        4703152.28,        4689901.73,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30523332,          66979.24,         753663.76,              0.01,    2,    0
41.000,    192219441,        4672129.28,        4689796.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31277575,         760456.30,         753677.76,              0.01,    2,    0
42.000,    196905024,        4689576.17,        4689684.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32032530,        1176470.60,         753707.83,              0.01,    2,    0
43.000,    201590607,        4673515.98,        4689586.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32785778,         588235.26,         753697.26,              0.01,    2,    0
44.000,    206276190,        4664357.65,        4689521.55,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33538941,        1249999.99,         753685.25,              0.01,    2,    0
45.000,    210961773,        4683246.01,        4689426.99,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34295428,          59630.29,         753746.84,              0.01,    2,    0
46.000,    215647356,        4695815.75,        4689329.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35053094,         743494.43,         753831.13,              0.01,    2,    0
47.000,    220332939,        4662763.95,        4689253.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35807812,          67613.25,         753849.66,              0.01,    2,    0
48.000,    225018522,        4701423.98,        4689176.87,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36562677,         637082.60,         753870.72,              0.01,    2,    0
49.000,    229704105,        4678215.56,        4689097.75,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37315169,        1169590.65,         753842.87,              0.01,    2,    0
50.000,    234389688,        4706179.88,        4689025.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38070143,        1258134.47,         753865.27,              0.01,    2,    0
51.000,    239075271,        4668506.40,        4688959.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38826196,         636942.68,         753907.76,              0.01,    2,    0
52.000,    243758807,        4685282.67,        4688874.18,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39581869,        1169590.65,         753941.37,              0.01,    2,    0
53.000,    248444390,        4679498.90,        4688805.59,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40337116,         355871.89,         753965.78,              0.01,    2,    0
54.000,    253127926,        4664038.82,        4688726.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41093890,         749063.68,         754017.30,              0.01,    2,    0
55.000,    257813509,        4687106.45,        4688656.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41849478,         632911.39,         754045.61,              0.01,    2,    0
56.000,    262497045,        4699157.50,        4688580.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42604648,         641025.65,         754065.52,              0.01,    2,    0
57.000,    267182628,        4679391.93,        4688503.87,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43360583,        1818181.88,         754098.03,              0.01,    2,    0
58.000,    271866164,        4659579.80,        4688425.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44116747,         645161.30,         754133.34,              0.01,    2,    0
59.000,    276549700,        4683567.47,        4688345.94,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44868737,         390677.62,         754097.31,              0.01,    2,    0
60.000,    281235283,        4682710.35,        4688287.77,            0,              0.00,              0.00,              0.00,    1,    0
