  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     14233492,         637082.60,         769384.77,           -347.23,    2,    0
19.000,    305799283,       16102938.58,       16096460.82,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15000737,         595238.10,         769275.01,           -329.47,    2,    0
20.000,    321896891,       16100361.80,       16096496.82,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15764110,         598802.40,         768987.11,           -313.52,    2,    0
21.000,    337990405,       15952306.73,       16096373.70,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16528312,         653742.11,         768764.58,           -299.02,    2,    0
22.000,    354090060,       15895325.36,       16096502.38,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17291700,          53219.80,         768525.07,           -285.82,    2,    0
23.000,    370189715,       15953550.00,       16096655.82,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18055796,          59417.71,         768336.70,           -273.72,    2,    0
24.000,    386287323,       16101628.26,       16096681.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18822159,        1140684.41,         768256.49,           -262.58,    2,    0
25.000,    402382884,       16118110.23,       16096681.53,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19590682,        1212121.21,         768266.98,           -252.28,    2,    0
26.000,    418482539,       16041062.61,       16096787.28,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20356854,         381679.39,         768187.89,           -242.78,    2,    0
27.000,    434580147,       16151175.64,       16096855.43,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21119206,        1886792.47,         767975.72,           -234.02,    2,    0
28.000,    450671614,       16036036.04,       16096640.83,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21885897,         389105.06,         767930.61,           -225.82,    2,    0
29.000,    466767175,       15998436.89,       16096591.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22650745,          50479.56,         767825.88,           -218.19,    2,    0
30.000,    482864783,       16053642.85,       16096597.09,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23413777,         272479.56,         767668.94,           -211.08,    2,    0
31.000,    498962391,       16078862.62,       16096652.79,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24177338,          59276.82,         767538.31,           -204.42,    2,    0
32.000,    515059999,       16188216.69,       16096667.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24941565,         530503.98,         767436.58,           -198.15,    2,    0
33.000,    531157607,       15944851.23,       16096739.89,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25705594,         621118.01,         767334.91,           -192.26,    2,    0
34.000,    547249074,       16049866.71,       16096544.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26471869,          45871.56,         767304.16,           -186.70,    2,    0
35.000,    563348729,       16002188.87,       16096629.98,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27237651,        1851851.94,         767261.33,           -181.45,    2,    0
36.000,    579448384,       16076337.08,       16096709.75,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28000439,        1470588.24,         767138.78,           -176.51,    2,    0
37.000,    595541898,       16118110.23,       16096642.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28761136,        1408450.71,         766966.99,           -171.84,    2,    0
38.000,    611635412,       16104161.75,       16096573.76,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29526768,         609756.10,         766932.31,           -167.38,    2,    0
39.000,    627735067,       16162652.98,       16096630.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30290494,        2453987.75,         766851.12,           -163.16,    2,    0
40.000,    643824487,       16081388.95,       16096453.17,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31051559,        1190476.19,         766708.27,           -159.16,    2,    0
41.000,    659920048,       16088972.73,       16096421.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31811768,        3225806.55,         766551.67,           -155.36,    2,    0
42.000,    676015609,       15983446.55,       16096436.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32572578,          67294.75,         766416.45,           -151.73,    2,    0
43.000,    692107076,       16120648.92,       16096305.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33332895,         390625.00,         766276.35,           -148.27,    2,    0
44.000,    708202637,       16119379.48,       16096288.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34096236,        1107011.07,         766210.36,           -144.95,    2,    0
45.000,    724302292,       16134669.85,       16096362.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34861988,          45578.85,         766200.03,           -141.76,    2,    0
46.000,    740393759,       16007194.24,       16096266.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35627333,        1587301.55,         766181.91,           -138.72,    2,    0
47.000,    756489320,       16247321.22,       16096248.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36392163,         602409.64,         766153.44,           -203.71,    2,    0
48.000,    772582834,       15918811.73,       16096200.85,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37154714,         549450.55,         766079.18,           -199.53,    2,    0
49.000,    788674301,       16024737.75,       16096070.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37918105,         645161.30,         766024.87,           -195.51,    2,    0
50.000,    804769862,       15892857.14,       16096082.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38680171,         271002.71,         765946.45,           -191.66,    2,    0
51.000,    820861329,       16092767.30,       16095970.80,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39441322,          50454.09,         765853.36,           -187.96,    2,    0
52.000,    836952796,       16234480.12,       16095880.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40202637,         657894.73,         765766.91,           -184.40,    2,    0
53.000,    853044263,       16119379.48,       16095827.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40962796,          56274.62,         765661.99,           -180.98,    2,    0
54.000,    869141871,       16086444.01,       16095864.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41725043,        1234567.90,         765599.42,           -177.67,    2,    0
55.000,    885235385,       16133354.35,       16095802.91,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42485987,         598926.07,         765515.54,           -174.49,    2,    0
56.000,    901326852,       15927482.10,       16095742.50,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43243248,          45724.74,         765369.34,           -171.43,    2,    0
57.000,    917426507,       16107963.49,       16095796.71,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44001220,         657894.73,         765240.80,           -168.48,    2,    0
58.000,    933524115,       15933681.02,       16095837.77,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44756742,         636942.67,         765074.65,           -165.64,    2,    0
59.000,    949615582,       16083916.08,       16095748.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45513521,        1104972.38,         764935.24,           -162.88,    2,    0
60.000,    965715237,       16161376.91,       16095810.83,            0,              0.00,              0.00,              0.00,    1,    0
