  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     15068162,         624999.99,         814498.33,              0.01,    2,    0
19.000,    301042055,       15831399.84,       15848023.23,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15885372,         545010.34,         814637.31,              0.01,    2,    0
20.000,    316885835,       15873138.96,       15847859.44,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16702827,         645304.85,         814774.82,              0.01,    2,    0
21.000,    332729615,       15778925.46,       15847663.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17519361,          50454.96,         814856.39,              0.01,    2,    0
22.000,    348573395,       15900264.09,       15847484.93,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18334913,          63371.36,         814887.30,              0.01,    2,    0
23.000,    364417175,       15759488.80,       15847293.17,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19153560,         763358.77,         815047.50,              0.01,    2,    0
24.000,    380263002,       16008446.07,       15847284.13,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19971534,         797872.35,         815166.99,              0.01,    2,    0
25.000,    396108829,       15808170.51,       15847205.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20784620,         645304.85,         815085.36,              0.01,    2,    0
26.000,    411954656,       15999687.35,       15847155.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21601811,         636942.68,         815164.86,              0.01,    2,    0
27.000,    427800483,       15775277.44,       15847083.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22419813,        1851851.88,         815268.03,              0.01,    2,    0
28.000,    443646310,       15808170.51,       15847028.29,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23233241,          63451.78,         815203.44,              0.01,    2,    0
29.000,    459490090,       15788661.78,       15846937.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24047257,          59665.87,         815162.99,              0.01,    2,    0
30.000,    475335917,       15815498.72,       15846917.01,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24860311,         649350.66,         815094.03,              0.01,    2,    0
31.000,    491183791,       15841201.05,       15846912.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25673734,         628930.84,         815040.98,              0.01,    2,    0
32.000,    507029618,       15719593.15,       15846883.39,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26489006,        1724138.08,         815048.11,              0.01,    2,    0
33.000,    522873398,       15806949.81,       15846808.29,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27304225,        1049868.76,         815053.20,              0.01,    2,    0
34.000,    538715131,       15819165.38,       15846683.67,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28119179,        4838709.83,         815050.33,              0.01,    2,    0
35.000,    554563005,       15932440.85,       15846677.75,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28930201,          63572.79,         814936.85,              0.01,    2,    0
36.000,    570406785,       15833849.02,       15846635.45,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29744740,         649350.66,         814925.96,              0.01,    2,    0
37.000,    586252612,       15738889.74,       15846598.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30558713,         636942.68,         814900.55,              0.01,    2,    0
38.000,    602096392,       15879295.63,       15846545.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31371774,        1785714.32,         814852.77,              0.01,    2,    0
39.000,    617942219,       15775277.43,       15846527.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32184020,         645161.30,         814786.78,              0.01,    2,    0
40.000,    633785999,       15792316.00,       15846451.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32998620,        1249999.99,         814782.15,              0.01,    2,    0
41.000,    649633873,       15911387.48,       15846459.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33812765,         641025.65,         814766.81,              0.01,    2,    0
42.000,    665479700,       15771673.00,       15846456.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34626956,         386100.38,         814753.23,              0.01,    2,    0
43.000,    681325527,       15814276.88,       15846429.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35442022,         636942.68,         814760.45,              0.01,    2,    0
44.000,    697171354,       15956037.11,       15846411.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36256405,        1640271.53,         814751.97,              0.01,    2,    0
45.000,    713015134,       15800849.09,       15846368.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37066426,        1052631.58,         814647.96,              0.01,    2,    0
46.000,    728858914,       15821610.76,       15846316.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37879321,          67888.66,         814610.23,              0.01,    2,    0
47.000,    744704741,       15929961.09,       15846302.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38691659,         819672.13,         814562.46,              0.01,    2,    0
48.000,    760552615,       15820387.97,       15846331.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39504065,         641025.65,         814517.99,              0.01,    2,    0
49.000,    776396395,       15841201.06,       15846301.26,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40318696,        1845018.42,         814520.25,              0.01,    2,    0
50.000,    792242222,       15831399.84,       15846290.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41133145,          56274.62,         814518.83,              0.01,    2,    0
51.000,    808090096,       15911387.48,       15846290.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41947737,          56242.97,         814520.12,              0.01,    2,    0
52.000,    823935923,       15885457.09,       15846311.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42762681,        1176470.60,         814528.36,              0.01,    2,    0
53.000,    839783797,       15763129.52,       15846320.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43577044,         387596.90,         814525.26,              0.01,    2,    0
54.000,    855631671,       15749788.41,       15846345.46,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44391464,         628930.81,         814523.32,              0.01,    2,    0
55.000,    871475451,       15859611.06,       15846308.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45203225,          67888.66,         814473.40,              0.01,    2,    0
56.000,    887317184,       15821610.76,       15846237.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46018569,        1694915.38,         814488.97,              0.01,    2,    0
57.000,    903160964,       15854697.55,       15846180.39,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     46833721,         726392.25,         814500.46,              0.01,    2,    0
58.000,    919002697,       15853469.64,       15846104.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     47648774,        1273885.35,         814509.93,              0.01,    2,    0
59.000,    934848524,       15833849.01,       15846104.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48463197,         621118.02,         814508.46,              0.01,    2,    0
60.000,    950694351,       15917573.87,       15846088.24,            0,              0.00,              0.00,              0.00,    1,    0
