  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.500,            0,              0.00,              0.00,     19642685,         387648.71,         714281.34,              0.01,    2,    0
28.000,     98597849,        3519056.54,        3523722.75,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20360659,         763358.77,         714410.88,              0.01,    2,    0
29.000,    102116642,        3505797.32,        3523551.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21075914,          85616.44,         714439.44,              0.01,    2,    0
30.000,    105635435,        3527364.21,        3523386.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21788277,         389105.06,         714371.43,              0.01,    2,    0
31.000,    109154228,        3539440.47,        3523246.28,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22504761,         738007.38,         714438.50,              0.01,    2,    0
32.000,    112673021,        3539807.71,        3523109.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23223032,         769230.76,         714556.39,              0.01,    2,    0
33.000,    116191814,        3539807.71,        3522956.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23941204,        1829268.24,         714664.36,              0.01,    2,    0
34.001,    119710607,        3543177.61,        3522820.57,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24657744,         392156.87,         714718.72,              0.01,    2,    0
35.000,    123227353,        3517182.13,        3522674.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25374940,          56369.79,         714788.37,              0.01,    2,    0
36.000,    126746146,        3475028.01,        3522553.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26092022,         769230.76,         714851.31,              0.01,    2,    0
37.000,    130262892,        3554498.26,        3522417.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     26811220,         390624.99,         714967.26,              0.01,    2,    0
38.000,    133781685,        3504536.89,        3522307.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27530255,        1136363.69,         715072.91,              0.01,    2,    0
39.000,    137300478,        3514766.48,        3522221.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28243215,         103199.17,         715019.31,              0.01,    2,    0
40.000,    140817224,        3534185.08,        3522106.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     28960545,         637082.60,         715076.46,              0.01,    2,    0
41.000,    144336017,        3514223.42,        3522003.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29677124,         387596.90,         715112.68,              0.01,    2,    0
42.001,    147854810,        3506457.91,        3521905.96,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30394132,        1785714.32,         715157.27,              0.01,    2,    0
43.000,    151371556,        3529675.48,        3521806.97,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31112993,         687285.24,         715242.38,              0.01,    2,    0
44.000,    154888302,        3525177.38,        3521714.40,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     31831106,         276243.10,         715306.88,              0.01,    2,    0
45.000,    158407095,        3517303.00,        3521632.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32548687,         115473.44,         715356.82,              0.01,    2,    0
46.000,    161925888,        3537666.56,        3521556.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33262240,        1257861.63,         715318.12,              0.01,    2,    0
47.000,    165444681,        3521720.43,        3521497.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     33978857,         387596.90,         715345.46,              0.01,    2,    0
48.000,    168963474,        3521659.84,        3521438.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34693246,        1924353.12,         715325.74,              0.01,    2,    0
49.000,    172480220,        3501539.51,        3521370.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35409446,          72941.29,         715343.21,              0.01,    2,    0
50.000,    175999013,        3515853.11,        3521303.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36124971,        1282051.29,         715346.99,              0.01,    2,    0
51.001,    179517806,        3518935.55,        3521238.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     36842393,        1190476.21,         715387.29,              0.01,    2,    0
52.000,    183034552,        3507419.21,        3521185.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37560581,         649350.61,         715440.62,              0.01,    2,    0
53.001,    186555392,        3547229.97,        3521143.70,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38272630,         645161.30,         715377.23,              0.01,    2,    0
54.000,    190072138,        3508020.29,        3521079.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     38989169,         636942.68,         715398.55,              0.01,    2,    0
55.000,    193590931,        3528823.61,        3521027.43,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     39699219,        1886792.57,         715302.19,              0.01,    2,    0
56.000,    197109724,        3504296.92,        3520998.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     40410538,         775193.80,         715231.67,              0.01,    2,    0
57.001,    200628517,        3524752.48,        3520943.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41122958,        1851851.94,         715182.79,              0.01,    2,    0
58.000,    204145263,        3520024.76,        3520893.74,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     41838328,         343642.61,         715185.98,              0.01,    2,    0
59.000,    207664056,        3527911.35,        3520845.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42552363,         278551.53,         715166.61,              0.01,    2,    0
60.000,    211180802,        3502258.42,        3520791.97,            0,              0.00,              0.00,              0.00,    1,    0
