  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
55.500,            0,              0.00,              0.00,     11359714,          29455.08,         204679.69,              0.00,    2,    0
56.001,    202145344,        3624163.45,        3610923.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11564511,          21222.41,         204681.88,              0.00,    2,    0
57.000,    205754205,        3614308.92,        3610902.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11769172,          23212.63,         204681.42,              0.00,    2,    0
58.000,    209363066,        3600070.35,        3610882.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11973960,          16866.25,         204683.33,              0.00,    2,    0
59.000,    212973974,        3617758.30,        3610862.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12178938,          27770.06,         204688.25,              0.00,    2,    0
60.000,    216582835,        3582930.76,        3610838.25,            0,              0.00,              0.00,              0.00,    1,    0
