  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,       528440,              0.00,          16775.89,                    0.1644550971,    2,    0
32.000,    154075643,        4830792.47,        4816890.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       545241,              0.00,          16776.67,                    0.1635928704,    2,    0
33.000,    158888140,        4817604.14,        4816734.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       562362,              0.00,          16786.94,                    0.1627133480,    2,    0
34.000,    163700637,        4797056.62,        4816591.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       578811,              0.00,          16777.15,                    0.1620279380,    2,    0
35.000,    168511087,        4789088.27,        4816455.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       595419,              0.00,          16772.39,                    0.1613548072,    2,    0
36.000,    173323584,        4820326.85,        4816325.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       612252,              0.00,          16774.02,                    0.1606604661,    2,    0
37.000,    178134034,        4823279.92,        4816195.56,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       629085,              0.00,          16775.61,                    0.1600253518,    2,    0
38.000,    182946531,        4827830.19,        4816073.73,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       645790,              0.00,          16773.78,                    0.1594068782,    2,    0
39.000,    187759028,        4818284.53,        4815966.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       662526,              0.00,          16772.81,                    0.1588610378,    2,    0
40.000,    192569478,        4811602.38,        4815846.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       679487,              0.00,          16777.49,                    0.1582634590,    2,    0
41.000,    197381975,        4797735.09,        4815741.98,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       696256,              0.00,          16777.26,                    0.1577437616,    2,    0
42.000,    202192425,        4817490.76,        4815639.03,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       713089,              0.00,          16778.58,                    0.1572352766,    2,    0
43.000,    207004922,        4809906.48,        4815544.38,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       730049,              0.00,          16782.74,                    0.1567169500,    2,    0
44.000,    211815372,        4818171.12,        4815447.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       746754,              0.00,          16781.01,                    0.1562919850,    2,    0
45.000,    216625822,        4800881.84,        4815353.46,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       763651,              0.00,          16783.55,                    0.1558398887,    2,    0
46.000,    221438319,        4792900.79,        4815254.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       780676,              0.00,          16788.74,                    0.1553846941,    2,    0
47.000,    226248769,        4810019.50,        4815163.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       797412,              0.00,          16787.64,                    0.1549950784,    2,    0
48.000,    231059219,        4810810.81,        4815073.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       814533,              0.00,          16794.50,                    0.1545587782,    2,    0
49.000,    235869669,        4784163.41,        4814991.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       831526,              0.00,          16798.52,                    0.1541572761,    2,    0
50.000,    240682166,        4798968.47,        4814913.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       848391,              0.00,          16799.84,                    0.1537946503,    2,    0
51.000,    245492616,        4819872.85,        4814841.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       864967,              0.00,          16795.49,                    0.1534760801,    2,    0
52.000,    250305113,        4808437.67,        4814778.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       882024,              0.00,          16800.47,                    0.1531186283,    2,    0
53.000,    255115563,        4800431.50,        4814715.00,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       898825,              0.00,          16800.48,                    0.1528084351,    2,    0
54.000,    259928060,        4802120.72,        4814659.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       915594,              0.00,          16799.89,                    0.1525151229,    2,    0
55.000,    264738510,        4810019.50,        4814594.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       932266,              0.00,          16797.61,                    0.1522498577,    2,    0
56.000,    269548960,        4816810.60,        4814529.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       949003,              0.00,          16796.52,                    0.1519849342,    2,    0
57.000,    274359410,        4806631.13,        4814466.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       965548,              0.00,          16792.16,                    0.1517283502,    2,    0
58.000,    279171907,        4806179.71,        4814412.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       982349,              0.00,          16792.29,                    0.1514728791,    2,    0
59.000,    283982357,        4819305.47,        4814350.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       998861,              0.00,          16787.58,                    0.1512720436,    2,    0
60.000,    288792807,        4788304.09,        4814288.78,            0,              0.00,              0.00,              0.00,    1,    0
