  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    364734460,       15968484.28,       15861118.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       343071,              0.00,          14598.81,                    0.1973258108,    2,    0
24.000,    380592569,       15943609.32,       15861037.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       358022,              0.00,          14613.20,                    0.1954881486,    2,    0
25.000,    396452725,       15885457.09,       15860967.64,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       372974,              0.00,          14626.49,                    0.1937983986,    2,    0
26.000,    412310834,       15910150.79,       15860847.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       388111,              0.00,          14645.72,                    0.1921705042,    2,    0
27.000,    428168943,       15952306.73,       15860745.48,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       403279,              0.00,          14664.70,                    0.1906522315,    2,    0
28.000,    444027052,       15802068.86,       15860640.36,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       417648,              0.00,          14654.35,                    0.1895719715,    2,    0
29.000,    459885161,       15746153.84,       15860557.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       431857,              0.00,          14639.23,                    0.1886571664,    2,    0
30.000,    475743270,       15862068.97,       15860501.26,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       446066,              0.00,          14625.12,                    0.1877954969,    2,    0
31.000,    491603426,       15828951.44,       15860451.02,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       460274,              0.00,          14611.89,                    0.1869889732,    2,    0
32.000,    507461535,       15903970.17,       15860408.62,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       474746,              0.00,          14607.59,                    0.1861161449,    2,    0
33.000,    523321691,       15788661.79,       15860368.90,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       489481,              0.00,          14611.42,                    0.1852164414,    2,    0
34.000,    539179800,       15900264.09,       15860315.06,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       504408,              0.00,          14620.54,                    0.1842810770,    2,    0
35.000,    555037909,       15875601.05,       15860274.99,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       519448,              0.00,          14632.38,                    0.1833860889,    2,    0
36.000,    570898065,       15939884.76,       15860261.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       534144,              0.00,          14634.09,                    0.1826509607,    2,    0
37.000,    586758221,       15774061.80,       15860252.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       548943,              0.00,          14638.50,                    0.1818950800,    2,    0
38.000,    602616330,       15808170.51,       15860220.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       563760,              0.00,          14643.16,                    0.1811998294,    2,    0
39.000,    618476486,       15892857.14,       15860189.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       578448,              0.00,          14644.29,                    0.1805519349,    2,    0
40.000,    634334595,       15831399.85,       15860143.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       592721,              0.00,          14635.12,                    0.1800824781,    2,    0
41.000,    650192704,       15782575.17,       15860100.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       607314,              0.00,          14634.08,                    0.1795545611,    2,    0
42.000,    666050813,       15610462.90,       15860077.84,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       622106,              0.00,          14637.82,                    0.1789594145,    2,    0
43.000,    681910969,       15813055.24,       15860052.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       636961,              0.00,          14642.82,                    0.1783993854,    2,    0
44.000,    697769078,       15848559.92,       15860022.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       652002,              0.00,          14651.75,                    0.1778180611,    2,    0
45.000,    713629234,       15826503.79,       15859999.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       666986,              0.00,          14659.05,                    0.1772892911,    2,    0
46.000,    729487343,       15922526.45,       15859978.49,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       681977,              0.00,          14666.18,                    0.1767802304,    2,    0
47.000,    745347499,       15848559.92,       15859962.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       696800,              0.00,          14669.51,                    0.1763029511,    2,    0
48.000,    761205608,       15937402.68,       15859950.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       711553,              0.00,          14671.22,                    0.1759004532,    2,    0
49.000,    777065764,       15854697.55,       15859935.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       726306,              0.00,          14672.87,                    0.1754942732,    2,    0
50.000,    792925920,       15799629.51,       15859930.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,       741379,              0.00,          14680.80,                    0.1750259939,    2,    0
51.000,    808784029,       15895325.36,       15859914.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       755839,              0.00,          14676.49,                    0.1747069459,    2,    0
52.000,    824644185,       15947335.62,       15859908.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       770976,              0.00,          14685.28,                    0.1742692068,    2,    0
53.000,    840504341,       15942367.60,       15859903.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       786024,              0.00,          14692.06,                    0.1738826880,    2,    0
54.000,    856364497,       15864527.62,       15859907.75,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       801097,              0.00,          14699.06,                    0.1734825669,    2,    0
55.000,    872222606,       15828951.44,       15859905.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,       816169,              0.00,          14705.75,                    0.1730946994,    2,    0
56.000,    888082762,       15866987.05,       15859905.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,       831306,              0.00,          14713.39,                    0.1727023741,    2,    0
57.000,    903942918,       15822833.73,       15859897.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,       845426,              0.00,          14703.08,                    0.1725317142,    2,    0
58.000,    919803074,       15878063.91,       15859894.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,       859705,        1086956.53,          14695.84,                    0.1723496793,    2,    0
59.000,    935661183,       15848559.92,       15859891.23,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,       874003,              0.00,          14689.14,                    0.1721693230,    2,    0
60.000,    951521339,       15797190.92,       15859896.21,            0,              0.00,              0.00,              0.00,    1,    0
