  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.500,            0,              0.00,              0.00,       915739,              0.00,          18133.46,                -2698.5672329117,    2,    0
51.000,    821270729,       16176703.02,       16104098.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,       934651,              0.00,          18148.57,                -2643.9588992080,    2,    0
52.000,    837370384,       16186936.58,       16104010.46,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,       953628,              0.00,          18164.34,                -2591.3428095982,    2,    0
53.000,    853472086,       16072550.25,       16103974.20,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,       972573,              0.00,          18178.96,                -2540.8635458531,    2,    0
54.000,    869579929,       16152450.09,       16104036.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,       991582,              0.00,          18194.18,                -2492.1524216548,    2,    0
55.000,    885683678,       16267980.61,       16104050.55,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1010590,              0.00,          18208.84,                -2445.2737640943,    2,    0
56.000,    901785380,       16078862.62,       16103989.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1029567,              0.00,          18222.42,                -2400.2006823863,    2,    0
57.000,    917889129,       16029757.24,       16103988.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1048512,              0.00,          18235.00,                -2356.8310234668,    2,    0
58.000,    933994925,       16062460.77,       16104032.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1067329,              0.00,          18244.94,                -2315.2784179214,    2,    0
59.000,    950102768,       16068765.21,       16104077.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1086273,              0.00,          18256.70,                -2274.8974529627,    2,    0
60.000,    966208564,       16047350.27,       16104107.70,            0,              0.00,              0.00,              0.00,    1,    0
