  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
48.500,            0,              0.00,              0.00,    601090889,              0.00,       12393680.25,                    0.0008905214,    2,    0
49.000,    788207585,       16029757.24,       16086618.38,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    613473693,       12711022.95,       12393473.56,                    0.0008904262,    2,    0
50.000,    804292911,       16134625.99,       16086580.11,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    625864342,       12574099.77,       12393416.10,                    0.0008904370,    2,    0
51.000,    820392566,       16110498.98,       16086853.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    638206057,       11797234.94,       12392412.70,                    0.0008904114,    2,    0
52.000,    836488127,       16081388.97,       16087007.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    650572863,       12635735.48,       12391925.85,                    0.0008901112,    2,    0
53.000,    852587782,       16073812.32,       16087264.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    662922217,       12284069.14,       12391129.45,                    0.0008899626,    2,    0
54.000,    868673108,       16064981.95,       16087209.13,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    675275715,       12307692.23,       12390438.88,                    0.0008899113,    2,    0
55.000,    884740011,       16039805.67,       16086844.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    687690183,       12403100.77,       12390871.81,                    0.0008899016,    2,    0
56.000,    900825337,       16046135.73,       16086835.26,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    700091684,       12524461.80,       12391058.76,                    0.0008899238,    2,    0
57.000,    916888146,       15965993.30,       16086399.32,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    712478504,       12800000.03,       12390986.45,                    0.0008898554,    2,    0
58.000,    932987801,       16144806.38,       16086648.38,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    724891282,       12598425.21,       12391359.55,                    0.0008897282,    2,    0
59.000,    949079268,       16070026.68,       16086731.41,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    737307525,       12561334.63,       12391777.55,                    0.0008895836,    2,    0
60.000,    965162547,       15980950.90,       16086645.69,            0,              0.00,              0.00,              0.00,    1,    0
