  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    251216028,       15610462.90,       15705492.45,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     74841886,        6593406.31,        4535893.25,                    0.0010103549,    2,    0
17.000,    266916518,       15617608.92,       15705142.77,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     79379385,        1924353.12,        4535985.17,                    0.0010226217,    2,    0
18.000,    282610867,       15685823.75,       15704526.64,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     83916901,        3010033.46,        4536067.45,                    0.0010332004,    2,    0
19.000,    298305216,       15741310.36,       15704059.68,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88454405,        1273885.35,        4536141.56,                    0.0010423723,    2,    0
20.000,    313999565,       15584316.70,       15703549.61,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92991922,        7601572.84,        4536208.19,                    0.0010503313,    2,    0
21.000,    329700055,       15679816.15,       15703374.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97529429,        3030303.24,        4536268.94,                    0.0010572432,    2,    0
22.000,    345396451,       15687025.82,       15703096.52,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102066920,        1127819.57,        4536323.30,                    0.0010632484,    2,    0
23.000,    361090800,       15681017.31,       15702693.78,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106604440,        4663212.31,        4536374.00,                    0.0010684622,    2,    0
24.000,    376783102,       15658226.88,       15702294.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111141956,        7575758.09,        4536420.81,                    0.0010729896,    2,    0
25.000,    392481545,       15573645.77,       15702094.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115679447,        1476014.77,        4536462.75,                    0.0010769233,    2,    0
26.000,    408175894,       15586690.01,       15701812.11,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120216978,        8962264.25,        4536502.80,                    0.0010803244,    2,    0
27.000,    423870243,       15778925.46,       15701559.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124754464,        4918032.55,        4536538.89,                    0.0010832651,    2,    0
28.000,    439566639,       15629533.48,       15701313.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129291974,        1604278.07,        4536572.56,                    0.0010857826,    2,    0
29.000,    455265082,       15664217.93,       15701275.56,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133829407,         813008.11,        4536602.02,                    0.0010883722,    2,    0
30.000,    470959431,       15758275.60,       15701021.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138366918,        2352941.20,        4536631.67,                    0.0010906597,    2,    0
31.000,    486657874,       15508750.66,       15700922.03,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142904434,       10000000.34,        4536659.93,                    0.0010926049,    2,    0
32.000,    502356317,       15682218.65,       15700861.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147441942,       10309277.42,        4536686.01,                    0.0010942340,    2,    0
33.000,    518054760,       15648650.70,       15700759.27,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151979447,         760456.30,        4536710.30,                    0.0010955794,    2,    0
34.000,    533749109,       15675013.40,       15700617.99,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156516957,        3191489.34,        4536733.45,                    0.0010966592,    2,    0
35.000,    549451646,       15697852.75,       15700638.78,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161054473,        5172413.75,        4536755.49,                    0.0010974946,    2,    0
36.000,    565145995,       15706284.06,       15700472.10,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165591964,        1796407.11,        4536775.69,                    0.0010981109,    2,    0
37.000,    580844438,       15682218.65,       15700391.08,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170129489,       13407820.81,        4536795.73,                    0.0010985232,    2,    0
38.000,    596540834,       15682218.65,       15700298.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174666816,         273249.78,        4536809.53,                    0.0010992244,    2,    0
39.000,    612239277,       15709900.23,       15700275.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179204335,       10752688.84,        4536827.53,                    0.0011001823,    2,    0
40.000,    627935673,       15775277.43,       15700171.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183741842,        4166666.57,        4536844.32,                    0.0011009415,    2,    0
41.000,    643632069,       15624761.47,       15700075.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188278859,        4761904.42,        4536848.52,                    0.0011023659,    2,    0
42.000,    659336653,       15699056.68,       15700171.09,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192816373,        9199048.13,        4536864.15,                    0.0011045332,    2,    0
43.000,    675039190,       15706284.06,       15700223.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197353885,        7352940.26,        4536879.03,                    0.0011064543,    2,    0
44.000,    690735586,       15760702.18,       15700162.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201891390,        8518518.58,        4536892.99,                    0.0011081551,    2,    0
45.000,    706438123,       15707489.27,       15700196.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206428904,        8652158.51,        4536906.63,                    0.0011096433,    2,    0
46.000,    722134519,       15666615.63,       15700119.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210966402,        1829268.24,        4536919.42,                    0.0011109304,    2,    0
47.000,    737830915,       15643867.02,       15700031.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215503915,       12173913.01,        4536931.98,                    0.0011120273,    2,    0
48.000,    753531405,       15568907.81,       15700054.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220041414,        2166065.04,        4536943.55,                    0.0011129444,    2,    0
49.000,    769231895,       15731632.34,       15700050.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224578925,        7499999.38,        4536955.11,                    0.0011136957,    2,    0
50.000,    784930338,       15611653.45,       15700026.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229116444,       13223139.95,        4536966.23,                    0.0011142933,    2,    0
51.000,    800628781,       15748576.70,       15700001.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233653952,        3448275.83,        4536976.82,                    0.0011147421,    2,    0
52.000,    816331318,       15609272.53,       15700028.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238191031,        5084745.65,        4536978.78,                    0.0011159127,    2,    0
53.000,    832025667,       15770416.01,       15699948.26,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242728529,         384666.41,        4536988.37,                    0.0011174886,    2,    0
54.000,    847726157,       15645062.67,       15699932.24,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247265859,        2198218.71,        4536994.75,                    0.0011190810,    2,    0
55.000,    863426647,       15619992.36,       15699945.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251803305,         781250.00,        4537002.85,                    0.0011212420,    2,    0
56.000,    879127137,       15699056.68,       15699958.18,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256340814,        5434782.66,        4537011.81,                    0.0011232415,    2,    0
57.000,    894825580,       15655831.75,       15699951.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260878317,         621118.00,        4537020.37,                    0.0011250618,    2,    0
58.000,    910524023,       15735260.21,       15699897.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265415833,       13235293.58,        4537028.86,                    0.0011267099,    2,    0
59.000,    926226560,       15682218.65,       15699949.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269953346,       11397380.49,        4537036.99,                    0.0011281970,    2,    0
60.000,    941927050,       15744942.69,       15699973.77,            0,              0.00,              0.00,              0.00,    1,    0
