  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.000,    170451643,        4642881.44,        4608451.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966895,        1257861.63,        1199119.62,                    0.0006338127,    2,    0
38.000,    175055346,        4627348.15,        4608324.93,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166458,        1694915.27,        1199131.13,                    0.0006336067,    2,    0
39.000,    179659049,        4627138.95,        4608244.94,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366028,        1063829.78,        1199142.18,                    0.0006333867,    2,    0
40.000,    184264799,        4606521.59,        4608159.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565589,         632911.39,        1199152.57,                    0.0006330907,    2,    0
41.000,    188870549,        4623376.62,        4608090.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765151,        1785714.32,        1199162.45,                    0.0006328145,    2,    0
42.000,    193474252,        4645093.95,        4608016.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964715,        1226993.83,        1199171.87,                    0.0006326828,    2,    0
43.000,    198080002,        4596797.74,        4607922.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164273,         613496.94,        1199180.74,                    0.0006325714,    2,    0
44.000,    202685752,        4617015.52,        4607878.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363829,         636942.68,        1199189.18,                    0.0006324700,    2,    0
45.000,    207291502,        4611398.96,        4607856.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563400,        1249999.99,        1199197.59,                    0.0006324414,    2,    0
46.000,    211897252,        4611398.96,        4607781.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762968,        1250269.43,        1199205.54,                    0.0006322840,    2,    0
47.000,    216498908,        4624212.17,        4607674.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962527,        1250269.43,        1199213.00,                    0.0006321665,    2,    0
48.000,    221102611,        4641723.36,        4607574.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162099,        1242236.00,        1199220.39,                    0.0006319900,    2,    0
49.000,    225706314,        4619624.01,        4607510.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361652,        1119402.98,        1199227.13,                    0.0006317859,    2,    0
50.000,    230310017,        4624943.52,        4607444.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60561222,        1257861.63,        1199233.91,                    0.0006316496,    2,    0
51.000,    234913720,        4613893.52,        4607375.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760780,        1265822.78,        1199240.21,                    0.0006314678,    2,    0
52.000,    239519470,        4580238.07,        4607317.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62960349,        1226993.88,        1199246.47,                    0.0006313043,    2,    0
53.000,    244121126,        4591745.18,        4607234.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159904,        1226993.83,        1199252.24,                    0.0006311906,    2,    0
54.000,    248724829,        4615349.93,        4607169.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359470,        1249999.99,        1199257.97,                    0.0006311005,    2,    0
55.000,    253328532,        4611918.44,        4607088.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66559030,        1851851.94,        1199263.44,                    0.0006310429,    2,    0
56.000,    257932235,        4610152.70,        4607033.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758597,         632911.39,        1199268.82,                    0.0006309314,    2,    0
57.000,    262535938,        4626093.25,        4606975.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68958153,        1183431.97,        1199273.80,                    0.0006308767,    2,    0
58.000,    267139641,        4619307.67,        4606920.00,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157719,        1226993.88,        1199278.78,                    0.0006308719,    2,    0
59.000,    271743344,        4628289.77,        4606848.73,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71357286,        1219768.66,        1199283.64,                    0.0006308139,    2,    0
60.000,    276345000,        4623376.62,        4606768.38,            0,              0.00,              0.00,              0.00,    1,    0
