  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.500,            0,              0.00,              0.00,     41184756,         389105.06,         769811.89,                    0.0057709536,    2,    0
54.000,    252925273,        4686462.60,        4684936.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41959280,        1886792.37,         769898.37,                    0.0057703845,    2,    0
55.000,    257604715,        4685175.44,        4684859.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42732900,        1851851.94,         769965.43,                    0.0057700629,    2,    0
56.000,    262286204,        4686140.74,        4684803.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43506319,         636942.68,         770026.56,                    0.0057696605,    2,    0
57.000,    266967693,        4679609.57,        4684737.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44280377,        1149425.28,         770096.66,                    0.0057691992,    2,    0
58.000,    271649182,        4660110.19,        4684671.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     45057527,        1242236.05,         770217.23,                    0.0057683900,    2,    0
59.000,    276328624,        4690435.82,        4684604.17,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45834848,        3636363.76,         770336.62,                    0.0057675913,    2,    0
60.000,    281010113,        4680568.89,        4684536.93,            0,              0.00,              0.00,              0.00,    1,    0
