  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    427722697,       15833849.01,       15844273.48,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18957909,         390625.00,         689380.32,                    0.0061880098,    2,    0
28.000,    443564430,       15811833.77,       15844216.70,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19662277,        1250000.03,         689906.25,                    0.0061796045,    2,    0
29.000,    459406163,       15902734.62,       15844102.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     20366419,          43821.21,         690388.33,                    0.0061718447,    2,    0
30.000,    475247896,       15788661.79,       15844020.53,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21070036,          53305.88,         690822.37,                    0.0061647459,    2,    0
31.000,    491089629,       15851014.41,       15843927.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21754259,        1807228.91,         690613.03,                    0.0061668815,    2,    0
32.000,    506931362,       15879295.63,       15843895.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     22439959,        1853034.99,         690461.86,                    0.0061707089,    2,    0
33.000,    522773095,       15821610.76,       15843811.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     23132769,         727272.72,         690531.93,                    0.0061681903,    2,    0
34.000,    538612781,       15792316.00,       15843715.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23832935,        1851851.75,         690811.19,                    0.0061628974,    2,    0
35.000,    554458608,       15874369.91,       15843726.26,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     24534381,          50581.69,         691110.71,                    0.0061575976,    2,    0
36.000,    570300341,       15918854.42,       15843717.29,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     25234735,          83542.19,         691363.98,                    0.0061528464,    2,    0
37.000,    586144121,       15944851.23,       15843681.64,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25926054,        1694915.38,         691362.81,                    0.0061523041,    2,    0
38.000,    601983807,       15747365.19,       15843614.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     26612659,         645161.30,         691239.22,                    0.0061531768,    2,    0
39.000,    617827587,       15864527.63,       15843573.26,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     27317442,        1818181.69,         691582.11,                    0.0061479298,    2,    0
40.000,    633669320,       15860839.92,       15843534.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27989187,         628930.81,         691092.31,                    0.0061557947,    2,    0
41.000,    649511053,       15802068.86,       15843500.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     28675288,         549450.55,         690972.03,                    0.0061593528,    2,    0
42.000,    665352786,       15791097.74,       15843467.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     29345902,         389157.27,         690492.99,                    0.0061675337,    2,    0
43.000,    681196566,       15800849.09,       15843458.44,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     30027942,         757674.72,         690298.69,                    0.0061717771,    2,    0
44.000,    697038299,       15737679.71,       15843433.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     30702137,         155642.02,         689936.81,                    0.0061764497,    2,    0
45.000,    712880032,       15906441.84,       15843398.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     31376933,          48008.48,         689603.92,                    0.0061822636,    2,    0
46.000,    728721765,       15864527.63,       15843376.63,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     32080411,        1796407.17,         689902.42,                    0.0061775781,    2,    0
47.000,    744565545,       15759488.79,       15843344.79,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     32786499,         636942.68,         690243.15,                    0.0061724422,    2,    0
48.000,    760407278,       15998436.89,       15843339.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     33490191,         639658.85,         690520.43,                    0.0061681296,    2,    0
49.000,    776251058,       15859611.07,       15843337.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     34139388,          26295.03,         689685.42,                    0.0061796476,    2,    0
50.000,    792094838,       15892857.14,       15843349.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     34808138,         392156.86,         689271.04,                    0.0061857468,    2,    0
51.000,    807938618,       15793534.45,       15843344.91,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     35504131,         641025.65,         689401.59,                    0.0061825541,    2,    0
52.000,    823780351,       15852241.93,       15843325.79,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     36200564,          41946.31,         689535.52,                    0.0061794071,    2,    0
53.000,    839622084,       15774061.80,       15843302.22,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     36896376,         696864.11,         689652.84,                    0.0061764776,    2,    0
54.000,    855465864,       15825280.25,       15843288.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     37591747,        1785714.32,         689757.77,                    0.0061737316,    2,    0
55.000,    871307597,       15815498.72,       15843294.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     38287414,          40176.78,         689864.14,                    0.0061710366,    2,    0
56.000,    887151377,       15928721.50,       15843281.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     38950853,          53163.21,         689396.53,                    0.0061776167,    2,    0
57.000,    902993110,       15865757.25,       15843252.95,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     39661142,         384615.38,         689759.88,                    0.0061727253,    2,    0
58.000,    918836890,       15862068.97,       15843274.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     40368378,         773195.87,         690058.58,                    0.0061684667,    2,    0
59.000,    934678623,       15797190.93,       15843251.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     41078754,         641167.37,         690400.08,                    0.0061638932,    2,    0
60.000,    950524450,       15831399.85,       15843278.11,            0,              0.00,              0.00,              0.00,    1,    0
