  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    506966161,       15770416.02,       15844919.03,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18012479,        1273885.35,         554231.39,                    0.0003705012,    2,    0
33.000,    522809941,       15764343.47,       15844917.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18568806,         657894.73,         554293.94,                    0.0003666408,    2,    0
34.000,    538653721,       15916336.20,       15844886.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19125327,         383192.38,         554358.50,                    0.0003684694,    2,    0
35.000,    554501595,       15886689.95,       15844934.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     19681703,         602409.64,         554415.33,                    0.0003648127,    2,    0
36.000,    570345375,       15910150.78,       15844946.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20234783,         383192.38,         554378.73,                    0.0003702425,    2,    0
37.000,    586191202,       15775277.44,       15844944.85,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     20779303,          40225.26,         554115.57,                    0.0003937448,    2,    0
38.000,    602037029,       15798410.13,       15844954.61,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21334711,          56211.35,         554149.33,                    0.0003897717,    2,    0
39.000,    617882856,       15808170.51,       15844967.77,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     21884188,          37202.38,         554030.95,                    0.0003928883,    2,    0
40.000,    633728683,       15889156.25,       15845025.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22414254,        1886792.37,         553439.39,                    0.0003956488,    2,    0
41.000,    649574510,       15821610.76,       15845047.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     22968584,         645161.28,         553460.84,                    0.0003926715,    2,    0
42.000,    665420337,       15803288.81,       15845052.72,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23524608,         390625.00,         553521.16,                    0.0003888935,    2,    0
43.000,    681268211,       15837524.17,       15845092.51,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24081267,        3076923.06,         553593.30,                    0.0003854639,    2,    0
44.000,    697111991,       15802068.86,       15845079.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24638396,         649350.66,         553672.75,                    0.0003821588,    2,    0
45.000,    712957818,       15912624.38,       15845086.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25195920,         766384.78,         553757.38,                    0.0003790158,    2,    0
46.000,    728803645,       15918811.72,       15845132.22,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25751474,          41876.05,         553796.01,                    0.0003759961,    2,    0
47.000,    744649472,       15847332.97,       15845150.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26308890,          22173.12,         553871.87,                    0.0003731005,    2,    0
48.000,    760497346,       15910150.79,       15845174.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26865345,         392156.86,         553925.49,                    0.0003703297,    2,    0
49.000,    776343173,       15797190.92,       15845194.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27421455,        1265822.78,         553969.63,                    0.0003822907,    2,    0
50.000,    792189000,       15959769.22,       15845200.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     27978245,         649350.64,         554025.48,                    0.0003794699,    2,    0
51.000,    808034827,       15828951.44,       15845209.98,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28535275,         645161.30,         554083.80,                    0.0003767308,    2,    0
52.000,    823880654,       15735260.20,       15845256.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29091011,         815217.39,         554115.26,                    0.0003753171,    2,    0
53.000,    839728528,       15937402.68,       15845276.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29647250,          48100.05,         554154.84,                    0.0003853904,    2,    0
54.000,    855574355,       15764343.48,       15845311.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30204012,              0.00,         554202.15,                    0.0003827131,    2,    0
55.000,    871422229,       15918811.72,       15845333.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30754901,         641025.65,         554143.10,                    0.0003981985,    2,    0
56.000,    887268056,       15852241.93,       15845361.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31311565,          47984.64,         554187.65,                    0.0003955632,    2,    0
57.000,    903115930,       15852241.93,       15845383.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     31867400,         760456.26,         554216.35,                    0.0003928246,    2,    0
58.000,    918961757,       15916336.21,       15845409.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     32424055,          43763.68,         554258.04,                    0.0003901199,    2,    0
59.000,    934809631,       15841201.05,       15845438.94,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     32980009,         653594.79,         554286.56,                    0.0003876487,    2,    0
60.000,    950657505,       15800849.09,       15845471.02,            0,              0.00,              0.00,              0.00,    1,    0
